# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3997._PLCK_G244.8p54.9__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[277.764071pix, 283.861128pix], [281.246191pix, 283.317047pix], [283.748965pix, 281.575987pix], [285.054760pix, 279.182029pix], [287.231085pix, 276.788071pix], [287.557534pix, 274.611746pix], [287.122269pix, 271.782523pix], [286.142923pix, 269.497382pix], [283.640149pix, 267.429873pix], [280.702110pix, 267.103424pix], [277.328806pix, 267.538689pix], [276.131827pix, 268.191587pix], [274.390767pix, 270.476728pix], [273.302604pix, 272.435421pix], [272.758523pix, 274.285297pix], [272.649707pix, 277.440969pix], [273.955502pix, 279.726110pix], [275.587746pix, 281.902435pix], [276.675908pix, 282.990598pix]]	
# poly(wcs:ICRS)[[10:53:53.1634939816, 5:56:20.2550022148], [10:53:53.1214830481, 5:56:20.1570680643], [10:53:53.0912876859, 5:56:19.8436774609], [10:53:53.0755335829, 5:56:19.4127651485], [10:53:53.0492767611, 5:56:18.9818528252], [10:53:53.0453382380, 5:56:18.5901142927], [10:53:53.0505895970, 5:56:18.0808541916], [10:53:53.0624051533, 5:56:17.6695287071], [10:53:53.0926004596, 5:56:17.2973769711], [10:53:53.1280471259, 5:56:17.2386159107], [10:53:53.1687451570, 5:56:17.3169631225], [10:53:53.1831864010, 5:56:17.4344844627], [10:53:53.2041918700, 5:56:17.8458095628], [10:53:53.2173203010, 5:56:18.1983739932], [10:53:53.2238845328, 5:56:18.5313516155], [10:53:53.2251974263, 5:56:19.0993724652], [10:53:53.2094433720, 5:56:19.5106982413], [10:53:53.1897507858, 5:56:19.9024371299], [10:53:53.1766223862, 5:56:20.0983066088]]	
# x	y
107.42903232580396	-1.7366714438e-4
107.43098552540397	4.1639976986e-4
107.43293872500398	2.3147924229e-4
107.43489192460397	-6.3641779949e-5
107.43684512420398	-3.7681811726e-5
107.43879832380398	-5.0743687953e-4
107.44075152340399	-9.7266556079e-5
107.44270472300398	1.9546967284e-4
107.444657922604	-3.3983115876e-4
107.446611122204	2.3499266796e-4
107.44856432180401	-3.6728137355e-4
107.45051752140401	2.9482790605e-4
107.45247072100402	-1.8206925932e-4
107.45442392060403	-4.7000019277e-4
107.45637712020404	-6.0224366998e-4
107.45833031980403	8.1506689890e-5
107.46028351940404	-1.3583222863e-4
107.46223671900405	-6.1542049865e-4
107.46418991860406	-4.8791552830e-4
107.46614311820406	-3.9988467179e-4
107.46809631780407	-4.2137331381e-4
107.47004951740408	-2.7761297465e-6
107.47200271700407	-5.2268461931e-5
107.47395591660408	-1.8766939594e-4
107.4759091162041	4.4796336254e-5
107.4778623158041	-5.8430156338e-4
107.4798155154041	-9.3954215178e-5
107.48176871500411	2.6707543969e-4
107.48372191460412	3.1495917356e-4
107.48567511420413	1.1019676529e-4
107.48762831380412	1.4488462812e-4
107.48958151340413	1.6457396202e-4
107.49153471300414	2.1004317248e-4
107.49348791260415	-1.5537142477e-4
107.49544111220415	3.8825691339e-5
107.49739431180416	-1.0572762866e-4
107.49934751140417	-7.7507882817e-5
107.50130071100418	-6.7328657933e-5
107.50325391060417	1.9552422493e-4
107.50520711020418	5.5374164167e-4
107.50716030980419	2.6511807798e-4
107.5091135094042	-9.9183326298e-5
107.5110667090042	2.6937006171e-4
107.5130199086042	-3.9956696404e-5
107.51497310820422	-3.9440061434e-4
107.51692630780423	-7.5029825205e-5
107.51887950740422	-4.3633764319e-5
107.52083270700423	-1.9443542332e-4
107.52278590660424	-4.0893137054e-4
107.52473910620425	4.5070736615e-4
107.52669230580425	-1.5076531964e-5
107.52864550540426	-1.3842879467e-4
107.53059870500427	-6.5054064560e-5
107.53255190460428	1.0992742137e-4
107.53450510420427	5.8514575071e-5
107.53645830380428	7.7173700883e-5
107.53841150340429	3.6635287586e-4
107.5403647030043	-2.8133713626e-4
107.5423179026043	1.9696170831e-4
107.5442711022043	-2.3309343670e-4
107.54622430180432	3.6821730973e-4
107.54817750140433	-1.2355990628e-4
107.55013070100432	1.8383497365e-4
107.55208390060433	3.2540780504e-4
107.55403710020434	-1.8851202142e-5
107.55599029980435	-3.2614082659e-4
107.55794349940435	-2.9632106457e-4
107.55989669900436	1.2280204115e-4
107.56184989860436	-1.0978603407e-4
107.56380309820437	3.4333462195e-4
107.56575629780437	-5.1786396209e-5
107.56770949740438	7.7758225130e-5
107.56966269700439	1.5404227284e-4
107.5716158966044	-5.7709227059e-5
107.5735690962044	-2.5767597035e-4
107.5755222958044	2.2550369039e-4
107.57747549540441	-2.6006988797e-4
107.57942869500441	-2.6336068343e-4
107.58138189460442	-1.5972941359e-4
107.58333509420443	-3.5389022185e-4
107.58528829380444	-1.2203087318e-4
107.58724149340443	2.1839690351e-4
107.58919469300444	1.8540233875e-4
107.59114789260445	4.2748363938e-4
107.59310109220446	-2.6851862259e-5
107.59505429180446	-6.2267370461e-5
107.59700749140447	2.4337305687e-4
107.59896069100448	-4.5351294678e-5
107.60091389060449	-1.8202824918e-4
107.60286709020448	-7.5544133928e-5
107.6048202898045	-6.1958952121e-5
107.6067734894045	5.1657162927e-5
107.60872668900451	-2.7476738130e-4
107.61067988860451	8.5037622914e-5
107.61263308820452	1.7329915122e-4
107.61458628780453	6.4360377793e-5
107.61653948740454	6.9429415021e-5
107.61849268700453	-2.1161749608e-4
107.62044588660454	-4.7712182581e-5
107.62239908620455	5.7614671571e-7
107.62435228580456	4.0888896832e-4
107.62630548540456	2.4704891536e-4
107.62825868500457	5.3914436519e-5
107.63021188460458	-2.0151467492e-4
107.63216508420459	-9.9452385730e-5
107.63411828380458	-9.2672496194e-5
107.63607148340459	6.3930292558e-5
107.6380246830046	1.1139622251e-4
107.63997788260461	-4.3717676216e-5
107.64193108220461	1.2526955996e-4
107.64388428180462	-2.5175546867e-4
107.64583748140463	4.0281955064e-4
107.64779068100464	-7.4446800785e-5
107.64974388060463	-1.8761069307e-4
107.65169708020464	-2.3494544580e-4
107.65365027980465	-4.5974168046e-4
107.65560347940466	-2.6006218136e-4
107.65755667900466	3.2603831326e-4
107.65950987860467	-1.9699552450e-4
107.66146307820468	6.7746123100e-5
107.66341627780469	1.2854618401e-4
107.66536947740468	1.4189021228e-4
107.66732267700469	-1.1839073547e-4
107.6692758766047	1.6454507306e-4
107.67122907620471	4.5435507756e-4
107.6731822758047	2.0055492487e-4
107.67513547540472	2.4608473090e-4
107.67708867500473	2.4407534917e-4
107.67904187460472	4.0760232806e-5
107.68099507420473	-2.1043652512e-4
107.68294827380474	4.1401349528e-5
107.68490147340475	-2.2504956399e-5
107.68685467300475	-2.9956440881e-4
107.68880787260476	3.5253068386e-4
107.69076107220477	3.0009087831e-4
107.69271427180477	6.8233017258e-6
107.69466747140477	-3.9522129848e-6
107.69662067100478	1.8472417413e-4
107.69857387060479	2.5732677227e-4
107.7005270702048	2.9045236387e-5
107.7024802698048	7.9184852712e-5
107.7044334694048	-3.3634518181e-4
107.70638666900481	-1.5983932927e-4
107.70833986860482	2.4444006053e-4
107.71029306820482	-3.4487418104e-5
107.71224626780483	1.4111139913e-4
107.71419946740484	-1.0645944440e-4
107.71615266700485	1.5315267722e-4
107.71810586660484	7.1194407740e-5
107.72005906620485	1.2532204150e-4
107.72201226580485	2.1431812755e-4
107.72396546540486	-3.8560838929e-4
107.72591866500485	-1.9680934515e-4
107.72787186460486	-2.7152862362e-4
107.72982506420487	-1.8169532615e-5
107.73177826380488	-5.6590796682e-5
107.73373146340488	-4.5928098742e-5
107.73568466300489	-2.8020342743e-4
107.7376378626049	3.7412899513e-4
107.73959106220491	7.3067931235e-5
107.7415442618049	3.0546230218e-4
107.74349746140491	-1.6777243710e-4
107.74545066100492	1.6119827852e-4
107.74740386060492	3.0272726668e-4
107.74935706020493	2.5099801963e-4
107.75131025980494	2.1490905461e-4
107.75326345940495	3.0924368470e-4
107.75521665900494	7.1296133895e-5
107.75716985860495	2.2928314818e-4
107.75912305820496	-3.7335874569e-5
107.76107625780497	2.7277061029e-4
107.76302945740497	3.3445963358e-4
107.76498265700498	2.7259358317e-4
107.76693585660499	1.9467742553e-4
107.768889056205	-2.5512335717e-4
107.770842255805	-3.1269313965e-4
107.772795455405	-2.2205686300e-4
107.77474865500501	2.9815985820e-4
107.77670185460502	1.0709224285e-4
107.77865505420502	6.8252920269e-4
107.78060825380503	4.0586436882e-4
107.78256145340504	3.8394869527e-4
107.78451465300505	-1.5670079799e-4
107.78646785260504	-1.1980223227e-4
107.78842105220505	-1.1823411133e-5
107.79037425180506	1.9718187831e-4
107.79232745140507	-3.6494721924e-4
107.79428065100507	3.1372063178e-5
107.79623385060508	1.6438305246e-5
107.79818705020509	2.5570422227e-5
107.8001402498051	2.1242144571e-5
107.80209344940509	1.6978035896e-4
107.8040466490051	1.2539690387e-4
107.80599984860511	1.3673750559e-4
107.80795304820512	-4.1215517485e-4
107.80990624780512	2.6603511750e-4
107.81185944740513	-1.1514730966e-4
107.81381264700514	-8.1677648361e-5
107.81576584660515	4.9185699667e-5
107.81771904620514	-2.9472399984e-4
107.81967224580515	-3.5777434134e-4
107.82162544540516	-4.5042411041e-5
107.82357864500517	1.5579434108e-4
107.82553184460517	2.3691860558e-4
107.82748504420518	2.2392722275e-4
107.82943824380519	-2.5197283388e-4
107.8313914434052	-2.1758979493e-4
107.83334464300519	-1.2795738621e-4
107.8352978426052	-5.9221109002e-5
107.83725104220521	-3.0217258559e-4
107.83920424180522	-2.8301842196e-5
107.84115744140522	-1.5469486436e-4
107.84311064100523	-1.0052725636e-4
107.84506384060523	-3.4943895075e-4
107.84701704020523	-2.3856249908e-4
107.84897023980524	-1.6506290368e-4
107.85092343940525	-3.8799965402e-5
107.85287663900526	9.1137854643e-5
107.85482983860526	4.7096817162e-4
107.85678303820526	-1.4474086499e-5
107.85873623780527	-6.0047608952e-5
107.86068943740528	2.2452956835e-4
107.86264263700528	3.7735614849e-6
107.86459583660529	3.6097233391e-6
107.8665490362053	3.8178561073e-4
107.86850223580531	2.7720256350e-4
107.8704554354053	-7.4907328684e-5
107.87240863500531	-4.4142043436e-5
107.87436183460532	2.4312637187e-4
107.87631503420533	-1.5314398292e-5
107.87826823380533	2.3606510853e-5
107.88022143340534	-1.9522278086e-4
107.88217463300535	5.0211827275e-5
107.88412783260536	4.7243189997e-4
107.88608103220535	-4.0029990982e-4
107.88803423180536	-4.5346528674e-5
107.88998743140537	5.4702314283e-5
107.89194063100538	-1.9411343580e-4
107.89389383060538	3.4518710315e-4
107.89584703020539	-8.7043182855e-5
107.8978002298054	1.7377373873e-5
107.89975342940541	-1.7129722886e-4
107.9017066290054	-6.6510666923e-5
107.90365982860541	-2.7357971013e-5
107.90561302820542	-2.5284307723e-5
107.90756622780543	2.4941290852e-4
107.90951942740543	3.8329102389e-4
107.91147262700544	1.9488925024e-4
107.91342582660545	-4.9214356763e-4
107.91537902620546	2.3690198025e-4
107.91733222580545	1.2130332251e-4
107.91928542540546	2.2467989548e-4
107.92123862500547	-5.7455391685e-4
107.92319182460548	-2.2622105706e-4
107.92514502420548	1.0405709407e-4
107.92709822380549	-2.6608793954e-4
107.9290514234055	2.2295272638e-4
107.9310046230055	1.6571077937e-4
107.9329578226055	7.0328839967e-5
107.93491102220551	-2.6753045983e-4
107.93686422180552	-2.3183128114e-4
107.93881742140553	5.7226860622e-5
107.94077062100553	-1.5010111325e-4
107.94272382060554	2.1657377565e-4
107.94467702020555	1.9295577703e-4
107.94663021980554	3.5033795189e-5
107.94858341940555	3.1501647969e-4
107.95053661900556	-1.0125942653e-4
107.95248981860557	-2.3091943280e-4
107.95444301820557	-1.2249555554e-4
107.95639621780558	-1.5110766514e-4
107.95834941740559	-8.9553385839e-5
107.9603026170056	-2.0194341999e-4
107.96225581660559	-1.4939011109e-4
107.9642090162056	-2.7354844533e-4
107.96616221580561	1.1704410045e-4
107.96811541540562	2.4941349839e-4
107.97006861500562	-3.3068013559e-4
107.97202181460563	1.8398455052e-4
107.97397501420564	2.7179820057e-4
107.97592821380564	3.0754402067e-4
107.97788141340564	2.1264138831e-5
107.97983461300565	-1.7640756421e-4
107.98178781260566	2.2102100647e-4
107.98374101220567	-2.3481595928e-4
107.98569421180567	-1.9875649415e-4
107.98764741140567	-2.3342820899e-4
107.98960061100568	-1.4568197712e-4
107.9915538106057	-2.1290226618e-4
107.99350701020569	-7.1061552340e-5
107.9954602098057	2.0440297660e-4
107.99741340940571	3.5749522662e-4
107.99936660900572	-1.1458814518e-4
108.00131980860571	-4.1123740655e-4
108.00327300820572	-3.3635887114e-4
108.00522620780573	3.4689836573e-4
108.00717940740574	1.2646273498e-4
108.00913260700574	-4.2288392912e-4
