# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398f._G12v2.43__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[372.902626pix, 381.456825pix], [374.847146pix, 381.739780pix], [378.002511pix, 380.111204pix], [380.038231pix, 377.770127pix], [380.750733pix, 375.632621pix], [380.140017pix, 373.087972pix], [379.631087pix, 371.764754pix], [379.020371pix, 370.543322pix], [377.493581pix, 369.423676pix], [374.745360pix, 369.118318pix], [373.014998pix, 369.830820pix], [371.386422pix, 371.154038pix], [369.452489pix, 372.579042pix], [368.739987pix, 373.800473pix], [368.434629pix, 375.123691pix], [368.739987pix, 377.362983pix], [369.554275pix, 379.704060pix], [370.877492pix, 380.518348pix], [371.793566pix, 381.129064pix]]	
# poly(wcs:ICRS)[[11:35:26.2925848122, -1:46:05.6460444535], [11:35:26.2744273116, -1:46:05.6064308072], [11:35:26.2449632036, -1:46:05.8344313911], [11:35:26.2259540992, -1:46:06.1621822254], [11:35:26.2193009108, -1:46:06.4614329977], [11:35:26.2250036394, -1:46:06.8176839403], [11:35:26.2297559144, -1:46:07.0029344327], [11:35:26.2354586450, -1:46:07.1739348883], [11:35:26.2497154739, -1:46:07.3306853132], [11:35:26.2753777673, -1:46:07.3734354342], [11:35:26.2915355075, -1:46:07.2736851674], [11:35:26.3067427915, -1:46:07.0884346689], [11:35:26.3248014402, -1:46:06.8889341204], [11:35:26.3314546255, -1:46:06.7179336603], [11:35:26.3343059895, -1:46:06.5326831694], [11:35:26.3314546211, -1:46:06.2191823543], [11:35:26.3238509774, -1:46:05.8914315100], [11:35:26.3114950603, -1:46:05.7774312300], [11:35:26.3029409641, -1:46:05.6919310160]]	
# x	y
92.5267726987	-5.6460965919e-5
92.5287258857	1.4532442523e-4
92.5306790727	-1.5611811087e-4
92.53263225970001	-1.3850356017e-4
92.5345854467	8.5555174018e-5
92.5365386337	5.4005937253e-4
92.5384918207	2.8976108887e-4
92.5404450077	1.2246351046e-4
92.5423981947	-2.3386575527e-5
92.5443513817	-1.0348376491e-4
92.54630456870001	1.2757548415e-4
92.5482577557	5.2435746868e-5
92.5502109427	-2.5432304215e-4
92.5521641297	3.1722905355e-5
92.5541173167	3.3889448537e-5
92.5560705037	4.2837161234e-5
92.5580236907	-1.5608049398e-4
92.55997687770001	-6.0723582362e-5
92.56193006470001	1.5584476146e-4
92.5638832517	2.6716432908e-4
92.5658364387	-3.1699742694e-5
92.5677896257	-8.3665926992e-5
92.5697428127	-7.7128436952e-7
92.5716959997	2.6082189986e-5
92.57364918670001	-2.0752774409e-4
92.57560237370001	8.9361178514e-5
92.5775555607	-8.2769815729e-5
92.5795087477	1.6847874973e-4
92.5814619347	1.4632705082e-4
92.5834151217	-2.6426056549e-5
92.5853683087	3.1367983839e-4
92.5873214957	2.4919681810e-5
92.58927468270001	-9.8104286765e-5
92.5912278697	5.7077420736e-5
92.5931810567	-9.4270100940e-5
92.5951342437	-8.1088473545e-5
92.5970874307	-4.7457966626e-5
92.5990406177	-4.3587844843e-5
92.6009938047	1.0689837366e-4
92.60294699170001	9.6355156147e-5
92.6049001787	2.3697337590e-4
92.6068533657	-9.5981168057e-5
92.6088065527	-2.0338493825e-5
92.6107597397	-1.2378482566e-4
92.6127129267	4.0476385779e-4
92.6146661137	2.9253463526e-4
92.61661930070001	1.7060292693e-4
92.6185724877	-5.9982365221e-5
92.6205256747	1.1874897008e-5
92.6224788617	-4.1662014676e-4
92.6244320487	-4.0281533138e-5
92.6263852357	1.5054791876e-4
92.6283384227	-7.8830605059e-5
92.63029160970001	-2.9529346959e-5
92.63224479670001	2.2266775173e-4
92.6341979837	-1.3751971588e-5
92.6361511707	5.3166689685e-5
92.6381043577	-3.1205036500e-4
92.6400575447	6.7933273868e-5
92.6420107317	-1.8129481148e-4
92.64396391870001	1.8396637522e-4
92.64591710570001	2.9462948332e-4
92.6478702927	6.3724806149e-5
92.6498234797	2.1644120000e-5
92.6517766667	1.5459541048e-4
92.6537298537	-1.1785575891e-4
92.6556830407	7.6225613616e-5
92.6576362277	-7.6878497582e-5
92.65958941470001	-4.8916019651e-5
92.6615426017	7.3321818823e-5
92.6634957887	-7.3712620081e-5
92.6654489757	-3.5378824965e-5
92.6674021627	-1.6606491760e-4
92.6693553497	-2.0499355711e-4
92.6713085367	-2.5218184160e-4
92.67326172370001	-3.6670248827e-5
92.6752149107	2.9871960657e-5
92.6771680977	-1.0949648079e-4
92.6791212847	1.3486164342e-4
92.6810744717	1.4165153636e-4
92.6830276587	-1.3431808506e-4
92.6849808457	-7.9589333828e-5
92.68693403270001	1.8861929779e-5
92.6888872197	1.1617942702e-4
92.6908404067	2.9410938068e-4
92.6927935937	-2.4687817817e-4
92.6947467807	2.1875989431e-4
92.6966999677	-2.2954806733e-4
92.6986531547	-7.2076043613e-5
92.70060634170001	7.2009967184e-5
92.70255952870001	1.0205686414e-4
92.7045127157	-7.8489388358e-5
92.7064659027	2.3802298164e-4
92.7084190897	1.9841686367e-4
92.7103722767	1.1872908358e-5
92.7123254637	-5.9177551212e-5
92.71427865070001	1.7155212079e-5
92.71623183770001	1.7307960962e-4
92.7181850247	-1.5949297904e-5
92.7201382117	-8.3809009052e-5
92.7220913987	2.4753270361e-6
92.7240445857	1.2135045067e-4
92.7259977727	1.8804980754e-4
92.7279509597	-3.6102174248e-4
92.72990414670001	-3.3719820586e-5
92.7318573337	-4.4007326514e-4
92.7338105207	-1.9009655555e-4
92.7357637077	7.2510074233e-5
92.7377168947	3.1263115607e-7
92.7396700817	1.8671819980e-4
92.7416232687	3.2941272136e-4
92.74357645570001	3.6755377661e-5
92.7455296427	-1.4241272931e-4
92.7474828297	2.5354928017e-4
92.7494360167	-2.7539105151e-4
92.7513892037	1.9803269323e-5
92.7533423907	-3.5637383074e-5
92.7552955777	7.2291041448e-5
92.75724876470001	5.4505808479e-5
92.7592019517	-3.3659657429e-5
92.7611551387	-8.1271878614e-5
92.7631083257	-2.8317959940e-4
92.7650615127	-7.0644214166e-5
92.7670146997	4.1870311293e-6
92.7689678867	-1.3970995015e-4
92.77092107370001	-1.4468753366e-4
92.77287426070001	6.5193946343e-5
92.7748274477	2.6518983202e-5
92.7767806347	-4.5551938361e-5
92.7787338217	7.7118131147e-5
92.7806870087	6.0873657944e-5
92.7826401957	2.1158724347e-4
92.78459338270001	4.5976107569e-5
92.78654656970001	-3.5634136971e-5
92.7884997567	7.2329418289e-5
92.7904529437	-2.1995396886e-5
92.7924061307	1.4404955042e-4
92.7943593177	2.0756114180e-4
92.7963125047	1.5062813138e-4
92.7982656917	-2.0677068278e-4
92.80021887870001	1.2029995728e-5
92.8021720657	-1.0360184530e-4
92.8041252527	-5.9670934355e-5
92.8060784397	-1.7880598901e-4
92.8080316267	-2.7992415632e-4
92.8099848137	1.5110455274e-4
92.8119380007	-9.0260068745e-5
92.81389118770001	-4.6663573915e-5
92.8158443747	-1.2544708077e-4
92.8177975617	1.5687257920e-4
92.8197507487	-3.3170838096e-5
92.8217039357	-1.9100274226e-4
92.8236571227	8.6062690729e-5
92.8256103097	2.3347580883e-5
92.82756349670001	1.9169791980e-4
92.8295166837	2.1403342099e-4
92.8314698707	-2.0173976515e-5
92.8334230577	6.7882389122e-5
92.8353762447	2.3210662795e-4
92.8373294317	9.0917475034e-5
92.8392826187	5.1580167486e-7
92.84123580570001	-1.2213781015e-4
92.84318899270001	-3.4961183009e-6
92.8451421797	-1.1329531132e-4
92.8470953667	-1.0497601472e-4
92.8490485537	-1.9557624726e-4
92.8510017407	4.8400370665e-5
92.8529549277	-2.0591282447e-4
92.85490811470001	2.3521143565e-4
92.85686130170001	5.1641590144e-5
92.8588144887	3.3600293144e-4
92.8607676757	-1.5512513542e-4
92.8627208627	2.6236706569e-4
92.8646740497	2.5191965941e-4
92.8666272367	1.7752451233e-4
92.8685804237	4.4003806578e-5
92.87053361070001	8.2253069424e-5
92.8724867977	-8.0914898717e-6
92.8744399847	6.9148079140e-5
92.8763931717	1.3580062682e-4
92.8783463587	1.1312282856e-4
92.8802995457	3.9150182404e-6
92.8822527327	-4.1271712195e-5
92.88420591970001	-8.7321048689e-5
92.8861591067	1.9466185535e-4
92.8881122937	1.1198702955e-4
92.8900654807	1.2496773478e-4
92.8920186677	-1.2229883388e-5
92.8939718547	2.9395301681e-6
92.8959250417	5.1325046532e-4
92.89787822870001	2.9448769031e-4
92.8998314157	-4.0977283891e-5
92.9017846027	-3.0376024805e-6
92.9037377897	-1.6877987813e-4
92.9056909767	2.0492266246e-4
92.9076441637	9.1322882445e-5
92.9095973507	1.2268042254e-4
92.91155053770001	-7.7327614077e-5
92.9135037247	1.1642477870e-4
92.9154569117	9.2775730167e-5
92.9174100987	9.5585089255e-5
92.9193632857	-4.1817585847e-5
92.9213164727	-2.7405788998e-4
92.9232696597	1.0102271052e-4
92.92522284670001	2.0108450015e-4
92.92717603370001	-3.0490461577e-4
92.9291292207	7.5863586975e-5
92.9310824077	6.5538133008e-5
92.9330355947	-1.6432512762e-4
92.9349887817	4.1633354182e-5
92.9369419687	-1.0385381567e-4
92.93889515570001	-2.0241345289e-4
92.94084834270001	5.7077197111e-5
92.9428015297	7.0311022361e-5
92.9447547167	-6.3644052419e-5
92.9467079037	-3.4672431823e-4
92.9486610907	9.5768484542e-5
92.9506142777	1.3118138173e-5
92.9525674647	9.0500727049e-5
92.95452065170001	-2.5060610476e-4
92.9564738387	8.6384489449e-6
92.9584270257	-5.0527314089e-5
92.9603802127	-5.8540376465e-5
92.9623333997	-1.1396637082e-4
92.9642865867	1.1983555815e-4
92.9662397737	-1.7009800699e-4
92.96819296070001	-2.4859767698e-4
92.9701461477	-1.3357625978e-4
92.9720993347	-1.9127274583e-4
92.9740525217	-1.7128427358e-4
92.9760057087	-5.8497646879e-4
92.9779588957	-2.3032168614e-5
92.9799120827	2.6053284524e-4
92.98186526970001	6.3616021728e-6
92.9838184567	1.5339638552e-4
92.9857716437	3.0669851405e-4
92.9877248307	-2.8834564619e-4
92.9896780177	-1.2471381278e-5
92.9916312047	1.0967303078e-4
92.9935843917	2.3275335288e-4
92.99553757870001	-2.4861991166e-5
92.99749076570001	-6.7392688937e-5
92.9994439527	1.3539676485e-4
93.0013971397	1.0934916819e-4
93.0033503267	8.2167918404e-5
93.0053035137	2.2163780831e-4
93.0072567007	-2.1653822787e-4
93.00920988770001	-3.3075406134e-4
93.01116307470001	-2.0451402275e-4
93.0131162617	-1.7230961165e-4
93.0150694487	-5.4625014819e-5
93.0170226357	7.6943033234e-5
93.0189758227	-2.0347736910e-4
93.0209290097	-5.0664276414e-4
93.0228821967	-3.3357163641e-4
93.02483538370001	1.9088862476e-4
93.0267885707	-3.5946457346e-4
93.0287417577	5.3919791200e-5
93.0306949447	2.8796172618e-4
93.0326481317	1.2550283742e-4
93.0346013187	2.4674399311e-4
93.0365545057	-2.4325713485e-4
93.03850769270001	-2.8069206381e-5
93.0404608797	1.2091032279e-4
93.0424140667	-1.1361947804e-4
93.0443672537	1.0033009502e-4
