# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[278.730072pix, 277.405172pix], [279.243970pix, 279.546414pix], [281.642161pix, 281.944605pix], [284.811199pix, 281.602006pix], [287.123740pix, 280.402911pix], [289.950180pix, 280.060312pix], [290.806676pix, 279.375115pix], [292.262721pix, 279.032516pix], [293.461816pix, 277.919070pix], [292.947918pix, 275.692178pix], [291.320575pix, 274.321784pix], [289.950180pix, 273.379637pix], [287.380689pix, 273.208338pix], [286.352893pix, 274.064835pix], [285.153798pix, 274.921331pix], [284.869189pix, 275.055265pix], [283.697753pix, 275.606529pix], [281.470862pix, 275.349580pix], [280.443066pix, 275.349580pix], [278.987021pix, 276.206077pix]]	
# poly(wcs:ICRS)[[11:46:38.0974197503, -0:11:33.8130172949], [11:46:38.0909103374, -0:11:33.4061813366], [11:46:38.0605330801, -0:11:32.9505250709], [11:46:38.0203917054, -0:11:33.0156188335], [11:46:37.9910993509, -0:11:33.2434469745], [11:46:37.9552975841, -0:11:33.3085407273], [11:46:37.9444485638, -0:11:33.4387282337], [11:46:37.9260052293, -0:11:33.5038219844], [11:46:37.9108166007, -0:11:33.7153766808], [11:46:37.9173260124, -0:11:34.1384860818], [11:46:37.9379391510, -0:11:34.3988611007], [11:46:37.9552975836, -0:11:34.5778689258], [11:46:37.9878446450, -0:11:34.6104158036], [11:46:38.0008634696, -0:11:34.4476814185], [11:46:38.0160520981, -0:11:34.2849470325], [11:46:38.0196571692, -0:11:34.2594996156], [11:46:38.0344954327, -0:11:34.1547595219], [11:46:38.0627028858, -0:11:34.2035798302], [11:46:38.0757217103, -0:11:34.2035798259], [11:46:38.0941650447, -0:11:34.0408454345]]	
# x	y
102.92325726779822	-2.1635885825e-4
102.92521042519822	8.8425841784e-5
102.92716358259821	-5.4832149388e-4
102.92911673999821	8.2414321942e-5
102.9310698973982	3.8314544604e-4
102.9330230547982	2.4119543626e-4
102.9349762121982	2.3590695620e-5
102.93692936959818	-2.3277723158e-5
102.93888252699817	-1.5882386106e-5
102.94083568439817	4.6048746885e-4
102.94278884179816	9.0042909651e-5
102.94474199919816	3.6366348845e-5
102.94669515659815	-2.7826565984e-4
102.94864831399815	5.3977723408e-5
102.95060147139814	2.0373368181e-5
102.95255462879813	3.0044961353e-4
102.95450778619812	-1.2262498615e-4
102.95646094359812	3.1004247318e-4
102.95841410099811	1.1899923313e-4
102.96036725839811	3.0387816945e-4
102.9623204157981	1.6110108950e-4
102.9642735731981	8.8786704836e-5
102.9662267305981	-9.2195708294e-5
102.96817988799809	3.2171735013e-4
102.97013304539807	2.4226690525e-4
102.97208620279807	-8.6805191479e-5
102.97403936019806	3.9734259903e-5
102.97599251759806	4.3894576393e-4
102.97794567499805	-1.3885036024e-4
102.97989883239805	5.4350308941e-4
102.98185198979805	7.7892698926e-5
102.98380514719804	5.6050625303e-5
102.98575830459802	2.8019854934e-4
102.98771146199802	-5.5254829080e-5
102.98966461939801	2.1851980023e-4
102.99161777679801	4.8233083504e-4
102.993570934198	-2.3688904143e-4
102.995524091598	4.6504466905e-5
102.997477248998	6.6730902428e-5
102.99943040639799	-7.6692304197e-5
103.00138356379799	2.5689013570e-4
103.00333672119797	-2.4396341324e-4
103.00528987859796	4.1713844493e-5
103.00724303599796	-5.2328372273e-5
103.00919619339795	-9.8084673990e-7
103.01114935079795	-1.6267110753e-4
103.01310250819795	1.7819073704e-4
103.01505566559794	1.1555677409e-4
103.01700882299794	2.3355573655e-4
103.01896198039792	-2.4576618712e-4
103.02091513779791	-3.9573260142e-4
103.02286829519791	3.2632551663e-4
103.0248214525979	1.8926296579e-4
103.0267746099979	-9.5518274689e-5
103.0287277673979	1.1213349428e-4
103.03068092479789	1.1427990123e-6
103.03263408219789	1.8033315124e-4
103.03458723959788	-7.8322419485e-5
103.03654039699786	1.7016795340e-4
103.03849355439786	1.3296691091e-4
103.04044671179786	1.8769380104e-4
103.04239986919785	3.4539085034e-4
103.04435302659785	2.1134976308e-4
103.04630618399784	1.1281338738e-4
103.04825934139784	-2.7753155245e-4
103.05021249879783	-1.6789905904e-4
103.05216565619781	-2.1165967501e-4
103.05411881359781	4.6099040285e-5
103.0560719709978	2.1561129997e-4
103.0580251283978	3.4233796212e-4
103.0599782857978	1.1933544403e-4
103.06193144319779	-3.3913848902e-4
103.06388460059779	-5.1999838112e-6
103.0658377579978	1.9462918161e-4
103.0677909153978	1.2139427864e-4
103.06974407279777	-1.6628233543e-4
103.07169723019777	-9.4983709887e-6
103.07365038759777	8.9136236594e-5
103.07560354499776	-2.3366566595e-4
103.07755670239776	5.8908330817e-5
103.07950985979775	6.2132105706e-5
103.08146301719775	-7.4695771956e-5
103.08341617459774	-1.5661704578e-6
103.08536933199774	-1.6261575036e-5
103.08732248939772	2.9244948441e-4
103.08927564679772	2.2474409158e-5
103.09122880419771	-2.2758707509e-4
103.09318196159771	-8.8478403097e-5
103.0951351189977	-2.7454372051e-4
103.0970882763977	-4.6626289574e-5
103.0990414337977	-4.7337238777e-5
103.10099459119769	-1.0006203372e-4
103.10294774859767	4.0797348758e-4
103.10490090599767	-6.1761273526e-5
103.10685406339766	-2.2891772359e-4
103.10880722079766	-3.7074844444e-5
103.11076037819765	1.1723758967e-4
103.11271353559765	-1.3146962095e-4
103.11466669299764	1.8458233357e-4
103.11661985039764	1.0632649928e-5
103.11857300779764	-2.1658842253e-4
103.12052616519762	-9.7812997330e-5
103.12247932259761	3.7497659345e-4
103.12443247999761	6.2866944379e-5
103.1263856373976	2.0226269694e-4
103.1283387947976	-1.2316210145e-4
103.1302919521976	-1.2364672365e-4
103.13224510959759	2.0097599589e-4
103.13419826699759	1.3926271165e-4
103.13615142439757	-2.0922088005e-4
103.13810458179756	-8.6476998181e-5
103.14005773919756	7.0326913908e-4
103.14201089659755	1.9534008731e-4
103.14396405399755	-2.0494100853e-4
103.14591721139755	7.3353150196e-5
103.14787036879754	4.3787034674e-4
103.14982352619754	2.6340571922e-4
103.15177668359753	9.4992184976e-5
103.15372984099751	1.4595027393e-4
103.15568299839751	1.8848857278e-4
103.1576361557975	-6.0482349359e-5
103.1595893131975	-2.8886393697e-4
103.1615424705975	-5.2658779414e-5
103.16349562799749	2.2279065542e-4
103.16544878539749	-2.6676334180e-4
103.16740194279748	-5.0407336633e-4
103.16935510019746	-3.3657606486e-5
103.17130825759746	2.6538514773e-4
103.17326141499746	2.5229593516e-4
103.17521457239745	-1.2543421813e-4
103.17716772979745	1.3246199973e-4
103.17912088719744	-7.1518722855e-6
103.18107404459744	2.9799498220e-4
103.18302720199743	3.0054691105e-4
103.18498035939743	-3.2766391162e-5
103.18693351679741	4.0948425021e-4
103.1888866741974	9.4358900012e-5
103.1908398315974	1.7442991143e-4
103.1927929889974	-5.6752504433e-6
103.19474614639739	3.6433707924e-4
103.19669930379739	4.7223538543e-4
103.19865246119738	1.8775907001e-4
103.20060561859738	-7.0400099503e-6
103.20255877599736	-4.3252748330e-4
103.20451193339736	9.1399801691e-5
103.20646509079735	2.4414983840e-5
103.20841824819735	1.0745368692e-4
103.21037140559734	-2.0137819817e-5
103.21232456299734	-1.6901114190e-4
103.21427772039733	4.1431912862e-5
103.21623087779733	-1.3442714944e-4
103.21818403519731	4.8953909219e-6
103.2201371925973	-4.2964261762e-4
103.2220903499973	-6.6062016271e-5
103.2240435073973	-1.4627207042e-4
103.2259966647973	2.9227589242e-5
103.22794982219729	3.1203011387e-4
103.22990297959728	-5.2832057383e-6
103.23185613699728	8.5813229105e-5
103.23380929439728	5.6752903541e-5
103.23576245179726	-2.2169884842e-4
103.23771560919725	9.5471647108e-6
103.23966876659725	9.8107297216e-5
103.24162192399724	2.6911391097e-4
103.24357508139724	-2.1420007905e-5
103.24552823879723	1.9346515424e-4
103.24748139619723	1.0483931746e-4
103.24943455359723	-4.3643815803e-6
103.25138771099721	-6.3209106916e-5
103.2533408683972	-2.0114935261e-5
103.2552940257972	2.1221602024e-4
103.2572471831972	-2.0506536439e-4
103.25920034059719	8.5698424568e-5
103.26115349799719	-4.2481848241e-4
103.26310665539718	-4.8190544248e-5
103.26505981279718	-3.9954792954e-4
103.26701297019717	7.6073319959e-5
103.26896612759715	6.3354398674e-5
103.27091928499715	-1.7817416501e-4
103.27287244239714	-2.3473820335e-4
103.27482559979714	-2.0242545874e-5
103.27677875719714	-8.6258939572e-5
103.27873191459713	9.8585915378e-5
103.28068507199713	2.0319081145e-4
103.28263822939712	-1.7434187685e-4
103.2845913867971	-1.5603595094e-4
103.2865445441971	-3.6745286435e-5
103.2884977015971	-1.1334619379e-4
103.29045085899709	-1.2393696103e-4
103.29240401639709	3.2735146370e-5
103.29435717379708	-4.0711564888e-4
103.29631033119708	6.4187022701e-5
103.29826348859707	5.8827744381e-5
103.30021664599707	-2.4861238837e-5
103.30216980339705	1.4938847038e-5
103.30412296079705	-9.9713381758e-5
103.30607611819704	1.5087331806e-4
103.30802927559704	-1.7654654673e-5
103.30998243299703	-1.1429431963e-4
103.31193559039703	-1.5444166959e-4
103.31388874779702	-9.9287705215e-5
103.31584190519702	-7.6871899168e-5
103.317795062597	2.0111223968e-5
103.319748219997	2.9765681908e-4
103.32170137739699	-1.4297209831e-4
103.32365453479699	-2.5542013856e-4
103.32560769219698	-2.6505398607e-4
103.32756084959698	-8.3960723846e-5
103.32951400699697	-1.9212462995e-5
103.33146716439697	-1.0226505925e-4
103.33342032179696	3.1539879244e-4
103.33537347919695	-2.5165062239e-4
103.33732663659694	2.5182661386e-5
103.33927979399694	-1.9266203164e-4
103.34123295139693	3.1881836292e-4
103.34318610879693	1.2228053907e-5
103.34513926619692	-1.1692066940e-4
103.34709242359692	9.7419112219e-5
103.34904558099691	7.1443973951e-5
103.35099873839692	2.7709265097e-4
103.3529518957969	-1.5745083564e-5
103.3549050531969	1.9399972364e-4
103.3568582105969	5.6600582320e-5
103.35881136799689	-9.4589771846e-5
103.36076452539689	1.9324569419e-4
103.36271768279688	3.8611614412e-4
103.36467084019688	-2.4681531222e-5
103.36662399759688	-1.0174990427e-4
103.36857715499686	7.9002232997e-5
103.37053031239685	4.1646966216e-4
103.37248346979685	4.7144997747e-4
103.37443662719684	1.7931052297e-4
103.37638978459684	4.0437428947e-4
103.37834294199683	3.3082194333e-5
103.38029609939683	1.6531309666e-4
103.38224925679683	2.7820423422e-4
103.38420241419682	-1.0202334591e-4
103.3861555715968	-2.2163467774e-4
103.3881087289968	1.0616931897e-4
103.3900618863968	3.8777176751e-4
103.39201504379679	8.9528346389e-5
103.39396820119678	-3.3021906524e-5
103.39592135859678	3.2542866457e-4
103.39787451599678	2.7737018468e-4
103.39982767339677	5.0748840640e-4
103.40178083079675	1.2735524259e-4
103.40373398819675	4.6992571053e-4
103.40568714559674	3.2234034511e-4
103.40764030299674	1.9156121570e-4
103.40959346039674	-6.7463615645e-5
103.41154661779673	-3.3135336075e-4
103.41349977519673	1.0526912770e-4
103.41545293259672	3.6176059257e-4
103.41740608999672	4.0562059005e-4
103.4193592473967	3.9396146798e-5
103.4213124047967	-8.4569382323e-5
103.42326556219669	-1.0237923121e-4
103.42521871959669	1.6925534192e-4
103.42717187699668	-2.9261827861e-4
103.42912503439668	-1.6807665755e-4
103.43107819179667	-3.4684448801e-4
103.43303134919667	-4.9188566305e-5
103.43498450659665	2.5248485556e-5
103.43693766399664	1.5924274794e-4
103.43889082139664	-1.5441677982e-5
103.44084397879664	3.7923366199e-5
103.44279713619663	-2.3633387815e-7
103.44475029359663	-7.0780472152e-5
103.44670345099662	2.2339504491e-5
103.44865660839662	-2.5250357593e-4
103.45060976579661	2.1277218500e-5
103.4525629231966	1.3567886034e-4
103.45451608059659	1.0972023387e-6
103.45646923799659	3.1276159859e-4
103.45842239539658	-1.0024303900e-4
103.46037555279658	4.3279663013e-5
103.46232871019657	1.5897224292e-4
103.46428186759657	1.8847744496e-4
103.46623502499656	-1.4724548595e-5
103.46818818239655	2.9660296507e-4
103.47014133979654	-1.2984733712e-4
103.47209449719654	-3.4320304445e-5
103.47404765459653	-8.3476765250e-5
103.47600081199653	-7.5125399601e-5
103.47795396939652	3.2093354313e-4
103.47990712679652	-1.0523195989e-4
103.48186028419651	3.0627423283e-4
103.48381344159651	-7.1651399733e-5
103.48576659899649	2.3579050405e-4
103.48771975639649	-2.5879013447e-5
103.48967291379648	9.9761558736e-5
103.49162607119648	7.7286103532e-5
103.49357922859647	-1.1019012752e-5
103.49553238599647	2.1145175661e-4
103.49748554339646	3.9785946419e-4
103.49943870079646	-1.6869430189e-4
103.50139185819644	3.8596086428e-5
103.50334501559644	1.0061682702e-4
103.50529817299643	-5.3804645369e-5
103.50725133039643	4.5199433589e-5
103.50920448779642	-7.6467766104e-5
103.51115764519642	3.4768802761e-4
103.51311080259642	2.0877081686e-4
103.51506395999641	9.5599561873e-5
103.51701711739639	2.1016818314e-4
103.51897027479639	-2.7046623574e-4
103.52092343219638	-6.1536573492e-5
103.52287658959638	1.7162687268e-4
103.52482974699637	-1.9389995081e-4
103.52678290439637	-1.1881268207e-4
103.52873606179637	-9.9194164983e-5
103.53068921919636	-1.2270205264e-4
103.53264237659636	-1.8791473469e-5
103.53459553399634	3.7255206783e-4
103.53654869139633	3.9298054852e-5
103.53850184879633	-9.0604910830e-5
103.54045500619632	2.0473938511e-5
103.54240816359632	-3.1996321650e-4
103.54436132099632	1.2770803307e-4
103.54631447839631	2.5917145918e-4
103.54826763579631	-9.9735061758e-5
103.55022079319629	-1.4156780946e-4
103.55217395059628	-7.9550510418e-5
103.55412710799628	3.5527923220e-4
103.55608026539628	3.1726737374e-4
103.55803342279627	2.1189111483e-4
103.55998658019627	2.5110287478e-6
103.56193973759626	7.3068291289e-5
103.56389289499626	-1.1183555138e-4
103.56584605239625	-1.9067792808e-4
103.56779920979623	-3.2374209931e-4
103.56975236719623	1.6277206830e-4
103.57170552459623	6.9477130770e-5
103.57365868199622	2.2630170520e-4
103.57561183939622	-2.0574584350e-5
103.57756499679621	4.8529018985e-4
103.57951815419621	3.4176027861e-4
103.5814713115962	-1.1935374789e-4
103.58342446899618	2.6608590477e-4
103.58537762639618	-7.3737354828e-5
103.58733078379618	4.3423193696e-4
103.58928394119617	-1.1249972975e-4
103.59123709859617	4.3957622269e-4
103.59319025599616	-9.6929744383e-6
103.59514341339616	-3.9407595961e-5
103.59709657079615	4.4851519637e-5
103.59904972819615	1.0887177882e-4
103.60100288559613	3.5022014279e-4
103.60295604299613	1.9553911780e-5
103.60490920039612	2.4884026753e-4
103.60686235779612	1.4775012664e-4
103.60881551519611	5.4283625441e-5
103.61076867259611	1.3325530090e-4
103.6127218299961	-6.1198413521e-5
103.6146749873961	-6.6140832667e-6
103.61662814479608	-5.6117268710e-5
103.61858130219608	-2.5368599822e-5
103.62053445959607	5.0133499415e-4
103.62248761699607	1.4899162470e-4
