# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[278.730072pix, 277.405172pix], [279.243970pix, 279.546414pix], [281.642161pix, 281.944605pix], [284.811199pix, 281.602006pix], [287.123740pix, 280.402911pix], [289.950180pix, 280.060312pix], [290.806676pix, 279.375115pix], [292.262721pix, 279.032516pix], [293.461816pix, 277.919070pix], [292.947918pix, 275.692178pix], [291.320575pix, 274.321784pix], [289.950180pix, 273.379637pix], [287.380689pix, 273.208338pix], [286.352893pix, 274.064835pix], [285.153798pix, 274.921331pix], [284.869189pix, 275.055265pix], [283.697753pix, 275.606529pix], [281.470862pix, 275.349580pix], [280.443066pix, 275.349580pix], [278.987021pix, 276.206077pix]]	
# poly(wcs:ICRS)[[11:46:38.0974197503, -0:11:33.8130172949], [11:46:38.0909103374, -0:11:33.4061813366], [11:46:38.0605330801, -0:11:32.9505250709], [11:46:38.0203917054, -0:11:33.0156188335], [11:46:37.9910993509, -0:11:33.2434469745], [11:46:37.9552975841, -0:11:33.3085407273], [11:46:37.9444485638, -0:11:33.4387282337], [11:46:37.9260052293, -0:11:33.5038219844], [11:46:37.9108166007, -0:11:33.7153766808], [11:46:37.9173260124, -0:11:34.1384860818], [11:46:37.9379391510, -0:11:34.3988611007], [11:46:37.9552975836, -0:11:34.5778689258], [11:46:37.9878446450, -0:11:34.6104158036], [11:46:38.0008634696, -0:11:34.4476814185], [11:46:38.0160520981, -0:11:34.2849470325], [11:46:38.0196571692, -0:11:34.2594996156], [11:46:38.0344954327, -0:11:34.1547595219], [11:46:38.0627028858, -0:11:34.2035798302], [11:46:38.0757217103, -0:11:34.2035798259], [11:46:38.0941650447, -0:11:34.0408454345]]	
# x	y
89.6489433941941	-1.6051561836e-4
89.6508965452941	3.4738002341e-5
89.6528496963941	-1.1749263166e-4
89.65480284749408	2.0726963703e-5
89.65675599859408	-1.7676623023e-4
89.65870914969406	-1.0283479389e-4
89.66066230079406	-6.5129897137e-5
89.66261545189406	-1.5561121186e-4
89.66456860299404	2.1841121356e-4
89.66652175409403	9.9577544237e-5
89.66847490519402	1.9269878405e-4
89.67042805629401	2.8481339505e-4
89.672381207394	-3.2829152748e-4
89.674334358494	-2.8102329297e-5
89.67628750959399	-3.8101533577e-4
89.67824066069397	-1.9397206972e-5
89.68019381179397	1.4244597738e-4
89.68214696289395	2.2358188739e-4
89.68410011399395	-9.3222612256e-5
89.68605326509393	-1.9777227295e-4
89.68800641619393	5.8066967668e-5
89.68995956729393	-1.3418476228e-4
89.69191271839391	1.7889306338e-4
89.6938658694939	1.1322399202e-4
89.69581902059389	-2.9817480363e-4
89.69777217169388	5.6902955031e-5
89.69972532279388	-1.2101095800e-4
89.70167847389386	1.7555181544e-6
89.70363162499386	-8.5724722671e-5
89.70558477609384	-1.2189904350e-4
89.70753792719384	1.2503779421e-5
89.70949107829382	-3.9347108249e-5
89.71144422939382	-5.3008822779e-4
89.71339738049382	-1.2213985346e-4
89.7153505315938	3.7532255981e-4
89.7173036826938	2.6657574434e-4
89.71925683379378	2.3433571775e-6
89.72120998489378	-5.3052774861e-4
89.72316313599376	2.1772140398e-4
89.72511628709375	4.3711094141e-4
89.72706943819375	3.4118211044e-4
89.72902258929373	-1.0948613503e-4
89.73097574039373	-1.3032775933e-4
89.73292889149371	8.7295007645e-5
89.73488204259371	1.1036468377e-4
89.73683519369371	-1.5701236513e-4
89.73878834479369	-3.0127410448e-4
89.74074149589369	5.0916786915e-5
89.74269464699367	2.4551674470e-4
89.74464779809367	6.2013849300e-5
89.74660094919365	6.8990949968e-5
89.74855410029365	-3.2364340883e-4
89.75050725139364	-3.4882269477e-4
89.75246040249363	-2.5656490629e-5
89.75441355359362	-2.0642163049e-4
89.7563667046936	7.0380349451e-6
89.7583198557936	-1.0128940544e-4
89.76027300689358	-5.1543330745e-5
89.76222615799358	3.0255029453e-5
89.76417930909358	-1.8183597399e-4
89.76613246019356	-1.3792617972e-4
89.76808561129356	7.9966372612e-5
89.77003876239354	-7.8996221215e-5
89.77199191349354	2.1065753982e-4
89.77394506459353	5.6202678773e-7
89.77589821569352	3.9054199530e-5
89.77785136679351	6.0547708322e-5
89.7798045178935	-1.0226616734e-4
89.78175766899349	-1.4860885033e-4
89.78371082009348	1.6747401767e-4
89.78566397119347	1.3504500718e-4
89.78761712229347	1.3348703159e-4
89.78957027339345	-3.8374453811e-4
89.79152342449345	-9.7748702771e-5
89.79347657559343	-2.4179261634e-4
89.79542972669343	-1.6263683626e-4
89.79738287779341	2.6024776128e-4
89.7993360288934	1.3557481810e-4
89.8012891799934	-1.5970919611e-4
89.80324233109339	-1.8252615983e-4
89.80519548219338	5.4838576205e-5
89.80714863329337	-7.7197860328e-5
89.80910178439338	-6.1696621287e-5
89.81105493549337	1.8788868487e-4
89.81300808659336	1.1878360151e-4
89.81496123769335	-1.5366415347e-4
89.81691438879334	1.2383153010e-5
89.81886753989333	-5.6183093471e-5
89.82082069099332	1.3765656332e-4
89.82277384209331	-3.2160590854e-4
89.82472699319331	1.8782473333e-4
89.82668014429329	4.4229777945e-5
89.82863329539329	-4.0239690701e-6
89.83058644649327	4.1696210498e-5
89.83253959759327	9.6805714836e-5
89.83449274869326	-5.7630341283e-5
89.83644589979325	7.1829909062e-5
89.83839905089324	1.3142057078e-5
89.84035220199323	2.3737185069e-4
89.84230535309322	-1.8840213849e-4
89.8442585041932	-2.2027998153e-4
89.8462116552932	2.3276821731e-4
89.8481648063932	5.2140430793e-4
89.85011795749318	2.9940259819e-4
89.85207110859318	2.0403951047e-4
89.85402425969316	1.3997014556e-5
89.85597741079316	4.4899968656e-5
89.85793056189314	9.7687668272e-5
89.85988371299314	8.8333266644e-5
89.86183686409314	1.2417862578e-4
89.86379001519312	9.2741195450e-5
89.86574316629311	2.7904900070e-4
89.8676963173931	1.6438780733e-4
89.8696494684931	3.6734849297e-5
89.87160261959309	5.6015682286e-5
89.87355577069307	-1.0431491328e-4
89.87550892179307	-7.0613400850e-5
89.87746207289305	-9.2647489368e-5
89.87941522399305	5.9453359322e-5
89.88136837509303	2.8299429772e-5
89.88332152619303	2.1958396396e-5
89.88527467729303	8.3281449555e-5
89.88722782839301	2.6620394334e-4
89.889180979493	-5.0915684262e-5
89.89113413059299	-9.9616145476e-5
89.89308728169298	-1.3677919697e-4
89.89504043279297	5.4840862245e-5
89.89699358389296	2.9586234940e-7
89.89894673499296	-9.6301970756e-5
89.90089988609294	3.3524628225e-4
89.90285303719294	3.3042348825e-4
89.90480618829292	1.4796581430e-4
89.90675933939292	-9.2132576067e-5
89.90871249049292	1.8626224273e-4
89.9106656415929	-1.5047956640e-4
89.9126187926929	-9.7843406012e-5
89.91457194379288	1.2899783834e-4
89.91652509489288	-1.2446231984e-4
89.91847824599286	4.0286902265e-4
89.92043139709286	3.4349204695e-4
89.92238454819285	2.5442939467e-5
89.92433769929283	-4.4472009679e-5
89.92629085039283	-2.7407083671e-4
89.92824400149281	-1.1458048282e-5
89.93019715259281	-1.0062802882e-4
89.9321503036928	1.3106305097e-4
89.93410345479279	1.2601632224e-5
89.93605660589279	2.0891888751e-4
89.93800975699277	4.5502434851e-4
89.93996290809277	-3.9686173413e-4
89.94191605919275	-5.8813301578e-5
89.94386921029275	3.9307856509e-6
89.94582236139274	-9.8100336235e-5
89.94777551249273	-6.7886854113e-5
89.94972866359272	-2.0195209067e-4
89.9516818146927	-1.0259121163e-4
89.9536349657927	-1.2809373702e-5
89.95558811689268	9.1250766619e-5
89.95754126799268	-5.9364504592e-4
89.95949441909268	-1.5513452395e-4
89.96144757019266	-2.5405085876e-4
89.96340072129266	-2.7645754520e-4
89.96535387239264	1.5124967274e-4
89.96730702349264	8.6299453730e-5
89.96926017459262	3.4724698952e-4
89.97121332569262	1.5630792479e-4
89.97316647679261	1.0660239413e-4
89.9751196278926	4.4422145671e-5
89.97707277899259	6.7652086028e-5
89.97902593009258	-4.2167421179e-5
89.98097908119257	-1.2144230730e-4
89.98293223229257	-3.1720261562e-4
89.98488538339255	-1.9746926752e-5
89.98683853449255	-1.5274533729e-4
89.98879168559253	-2.1905837330e-4
89.99074483669253	-3.4118331990e-4
89.99269798779251	-2.8024154557e-4
89.99465113889251	1.3148526527e-4
89.9966042899925	-2.5182737304e-4
89.9985574410925	3.0608136208e-4
90.0005105921925	-2.4017533029e-4
90.00246374329248	-1.7678357835e-7
90.00441689439248	-1.9253024147e-4
90.00637004549247	1.3321312526e-5
90.00832319659246	-4.1633278753e-5
90.01027634769245	-1.3347881056e-4
90.01222949879244	2.7340168134e-4
90.01418264989243	2.2764890282e-4
90.01613580099242	3.7376577044e-4
90.01808895209241	-1.3542046702e-4
90.02004210319241	-2.6454085151e-4
90.02199525429239	7.1792679666e-5
90.02394840539239	1.1765137709e-4
90.02590155649237	3.8771046823e-4
90.02785470759237	-3.4948464146e-4
90.02980785869235	-1.4821743052e-4
90.03176100979235	1.7284019418e-4
90.03371416089234	2.6536517438e-4
90.03566731199233	4.8498780188e-4
90.03762046309232	5.6274235056e-5
90.0395736141923	5.3243547240e-5
90.0415267652923	-1.6187897486e-6
90.0434799163923	1.5979938464e-4
90.04543306749228	1.6727263144e-4
90.04738621859228	2.3774658317e-4
90.04933936969226	4.1571626997e-4
90.05129252079226	2.2662095377e-4
90.05324567189224	1.5134413579e-4
90.05519882299224	-3.0486343820e-4
90.05715197409224	-1.7330173345e-4
90.05910512519222	-1.8914373846e-4
90.06105827629221	3.2663934893e-5
90.0630114273922	2.5855281891e-4
90.0649645784922	4.7351293797e-4
90.06691772959218	4.0953335027e-5
90.06887088069217	-1.6359049292e-4
90.07082403179217	-2.3595005409e-4
90.07277718289215	-1.7803121087e-4
90.07473033399215	8.2563285212e-6
90.07668348509213	2.9119424283e-4
90.07863663619213	-1.3822340312e-4
90.08058978729213	6.9019443617e-5
90.08254293839211	1.9147895663e-4
90.0844960894921	3.5229460459e-4
90.08644924059209	1.7810033393e-4
90.08840239169209	-8.3632147524e-5
90.09035554279207	2.2051570762e-4
90.09230869389206	-4.7812338262e-5
90.09426184499206	-1.9409043683e-4
90.09621499609204	1.7744807466e-5
90.09816814719204	-3.7987596836e-4
90.10012129829202	-1.0112989561e-4
90.10207444939202	-2.2337709829e-4
90.104027600492	4.1134389989e-5
90.105980751592	-8.4068472077e-5
90.107933902692	2.1081193920e-4
90.10988705379198	1.7490913858e-4
90.11184020489198	-2.0411604992e-4
90.11379335599196	1.8777152824e-5
90.11574650709196	6.7601110330e-5
90.11769965819195	4.3954358410e-4
90.11965280929194	-1.3167149330e-4
90.12160596039193	-8.0036889235e-5
90.12355911149191	2.3128904484e-4
90.12551226259191	-2.4301845534e-4
90.1274654136919	1.5552610197e-4
90.12941856479189	-8.1752309790e-5
90.13137171589189	9.6024920260e-6
90.13332486699187	-1.9167871657e-4
90.13527801809187	-2.1138320252e-4
90.13723116919185	-2.3630158662e-4
90.13918432029185	-1.2445750663e-4
90.14113747139183	-4.8843971602e-5
90.14309062249183	-3.8482413020e-4
90.14504377359182	5.9159948197e-5
90.1469969246918	-2.0452721441e-4
90.1489500757918	8.5928662183e-5
90.15090322689178	1.2198577245e-4
90.15285637799178	-3.2495575621e-5
90.15480952909178	1.8677336194e-4
90.15676268019176	-2.2519863826e-4
90.15871583129176	-1.8597502341e-4
90.16066898239174	-8.8363059748e-5
90.16262213349174	5.7411507126e-5
90.16457528459172	3.9779039895e-5
90.16652843569172	-1.1961625911e-5
90.16848158679171	-1.2974781930e-4
90.1704347378917	1.0943880429e-4
90.1723878889917	-1.8911447507e-4
90.17434104009168	1.2495017926e-4
90.17629419119167	1.1237413099e-4
90.17824734229166	9.8068313785e-6
90.18020049339165	2.0286961075e-4
90.18215364449165	-2.2297547852e-4
90.18410679559163	-2.5940346356e-5
90.18605994669163	6.4829315455e-5
90.18801309779161	1.6314504303e-4
90.18996624889161	1.6516373488e-4
90.19191939999162	1.5516676415e-4
90.1938725510916	-2.3681764118e-4
90.1958257021916	-7.1596031905e-5
90.19777885329158	2.0206075763e-5
90.19973200439158	3.3218741718e-4
90.20168515549156	4.1232192295e-4
90.20363830659156	4.4105576232e-4
90.20559145769155	8.1487167202e-5
90.20754460879154	-1.0694610269e-4
90.20949775989153	-1.0621955081e-4
90.21145091099152	-2.5517294615e-4
90.21340406209151	-1.3784703390e-4
90.21535721319151	-1.6922660768e-4
90.21731036429149	2.4595312611e-4
90.21926351539149	4.0404738812e-5
90.22121666649147	2.7065533074e-4
90.22316981759147	-1.9998052597e-4
90.22512296869145	-1.4386746833e-4
90.22707611979145	2.0275516196e-4
90.22902927089144	-8.7649392976e-5
90.23098242199143	-6.3518098306e-4
