# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
99.56413049099606	2.3255375961e-4
99.56608371229606	-2.9216103457e-4
99.56803693359605	-1.4155365123e-4
99.56999015489603	-1.1033233254e-4
99.57194337619602	-4.5947519735e-4
99.57389659749602	1.6877965908e-4
99.57584981879602	-2.6888043080e-4
99.577803040096	4.0711068927e-4
99.57975626139599	5.7789943880e-4
99.58170948269597	-1.5769919942e-4
99.58366270399597	-1.3483732237e-4
99.58561592529595	-2.1152605534e-5
99.58756914659594	1.4651774273e-4
99.58952236789592	-2.9160154396e-4
99.59147558919591	2.2884425315e-4
99.59342881049591	-1.1303782711e-4
99.59538203179589	4.4715668193e-6
99.59733525309588	-3.8242056818e-4
99.59928847439586	1.7150666721e-5
99.60124169569585	-1.2951037089e-5
99.60319491699585	-1.3635691263e-4
99.60514813829583	1.7974898823e-4
99.60710135959582	1.5079751592e-4
99.6090545808958	1.8439015102e-4
99.61100780219579	3.7956779711e-6
99.61296102349579	-1.1329541218e-4
99.61491424479577	3.0106072494e-5
99.61686746609575	-1.9830157846e-4
99.61882068739574	-6.7056046006e-4
99.62077390869572	1.1203967346e-4
99.62272712999572	1.1811822905e-5
99.62468035129571	-1.2658934238e-4
99.6266335725957	4.5684282785e-4
99.62858679389568	-6.7286410711e-6
99.63054001519566	-3.3310264022e-4
99.63249323649566	5.6595812625e-5
99.63444645779565	-7.3095141429e-4
99.63639967909563	-5.5320423992e-4
99.63835290039562	-2.1069005227e-4
99.6403061216956	-2.3668889626e-4
99.6422593429956	1.6132757402e-4
99.64421256429559	1.1269451211e-4
99.64616578559557	-3.8670135297e-4
99.64811900689556	2.8529518855e-4
99.65007222819555	4.7704285745e-4
99.65202544949554	3.2356017407e-4
99.65397867079552	2.7748522796e-5
99.65593189209551	-1.1114448088e-4
99.6578851133955	-3.1446693230e-4
99.6598383346955	-6.4414484050e-5
99.66179155599548	-3.3288249982e-4
99.66374477729546	-2.5730229185e-4
99.66569799859545	-3.0009914377e-4
99.66765121989543	-3.0587459994e-4
99.66960444119543	-8.4444368946e-5
99.67155766249542	8.1983770007e-5
99.6735108837954	-3.8879011634e-4
99.67546410509539	1.0774371114e-4
99.67741732639537	-3.5521880305e-5
99.67937054769537	-1.5992229178e-5
99.68132376899536	-1.2477278248e-4
99.68327699029534	2.2792467958e-4
99.68523021159533	4.3150636127e-4
99.68718343289531	1.5593638921e-4
99.68913665419531	-1.1362943693e-4
99.6910898754953	7.6030254845e-4
99.69304309679528	-3.0913789622e-4
99.69499631809526	1.0946095403e-4
99.69694953939525	2.2136729589e-4
99.69890276069525	2.6031604611e-4
99.70085598199523	5.2838796288e-4
99.70280920329522	-1.4493412422e-6
99.7047624245952	-3.2596667065e-4
99.70671564589519	-2.8803019473e-4
99.70866886719519	2.9029016311e-4
99.71062208849517	1.1366730037e-4
99.71257530979516	4.2096477949e-4
99.71452853109514	-2.4755649798e-5
99.71648175239515	-3.7843999816e-5
99.71843497369514	-2.9834298430e-4
99.72038819499512	9.4808079461e-5
99.72234141629511	6.0879204783e-4
99.7242946375951	9.8680978373e-5
99.72624785889509	2.7128911543e-4
99.72820108019508	1.1141336853e-5
99.73015430149506	7.3123769741e-4
99.73210752279505	3.3597437014e-4
99.73406074409503	-1.1356384669e-4
99.73601396539503	8.8033132171e-5
99.73796718669502	7.1241088646e-4
99.739920407995	3.9969305802e-4
99.74187362929499	1.9373061194e-4
99.74382685059497	-2.0104100197e-4
99.74578007189497	2.8523140363e-4
99.74773329319495	3.6874614494e-4
99.74968651449494	-3.7631192930e-5
99.75163973579492	2.3524963204e-4
99.75359295709491	8.0440933098e-5
99.75554617839491	5.9546724955e-4
99.7574993996949	2.6491764466e-4
99.75945262099488	2.8307360881e-4
99.76140584229486	-1.0273177323e-4
99.76335906359485	5.6927088289e-4
99.76531228489485	-6.7294830189e-5
99.76726550619483	-1.7111411075e-4
99.76921872749482	1.2399442629e-4
99.7711719487948	5.9673753792e-4
99.7731251700948	7.8465341102e-5
99.77507839139479	-4.7237050357e-6
99.77703161269477	1.1235439226e-4
99.77898483399476	2.3372673698e-4
99.78093805529474	8.0677261423e-5
99.78289127659474	7.0638107812e-5
99.78484449789472	3.0564413200e-4
99.78679771919471	-2.8863123956e-5
99.7887509404947	2.8854384741e-4
99.79070416179468	5.3720845303e-4
99.79265738309468	3.8752149797e-4
99.79461060439466	2.6329162797e-6
99.79656382569465	1.7698299304e-4
99.79851704699463	-4.6781253566e-4
99.80047026829462	-1.9113186362e-4
99.80242348959462	2.9160404595e-4
99.8043767108946	3.2767724858e-4
99.80632993219459	-1.3730105591e-4
99.80828315349457	-5.1642202453e-5
99.81023637479456	3.6040999763e-4
99.81218959609456	5.7529997984e-4
99.81414281739454	7.2915476921e-5
99.81609603869452	1.1357138101e-4
99.81804925999451	9.9190509512e-5
99.8200024812945	2.3554772680e-5
99.8219557025945	4.1544779339e-4
99.82390892389448	5.5160283955e-4
99.82586214519446	-5.7016122751e-5
99.82781536649445	-7.5359251696e-5
99.82976858779443	-1.8237933968e-4
99.83172180909443	2.9331633883e-5
99.83367503039442	4.6907828519e-4
99.8356282516944	2.1876229127e-4
99.83758147299439	-6.6743281599e-6
99.83953469429437	4.2852547678e-4
99.84148791559437	1.1866622144e-4
99.84344113689436	1.7477825304e-4
99.84539435819434	-3.7149926357e-5
99.84734757949433	-2.0929363933e-4
99.84930080079432	-4.8967557368e-6
99.85125402209431	-1.0277755410e-4
99.8532072433943	1.5961130010e-4
99.85516046469428	3.5586473513e-4
99.85711368599426	2.3874277984e-4
99.85906690729426	2.3694366841e-5
99.86102012859426	-1.8108535744e-4
99.86297334989425	3.7323262856e-4
99.86492657119423	-1.0357535745e-4
99.86687979249422	3.7435429424e-4
99.86883301379422	2.3511019566e-4
99.8707862350942	2.1233997652e-4
99.87273945639419	2.5662926542e-4
99.87469267769417	4.4878892391e-4
99.87664589899416	-2.8414415682e-4
99.87859912029415	-3.5967787370e-4
99.88055234159414	-5.8024242941e-5
99.88250556289412	3.2876604306e-4
99.88445878419411	3.6811409759e-4
99.8864120054941	-1.6882740261e-5
99.8883652267941	3.8532611847e-5
99.89031844809408	-6.3316604463e-5
99.89227166939406	-5.3341081695e-4
99.89422489069405	4.7765878435e-5
99.89617811199405	2.7584689256e-4
99.89813133329403	2.0975375437e-4
99.90008455459402	1.0394375671e-4
99.902037775894	2.6430591504e-4
99.90399099719399	1.2440530091e-4
99.90594421849399	3.2200339789e-5
99.90789743979397	-1.8753480091e-4
99.90985066109396	2.9535781082e-4
99.91180388239394	3.6143874281e-4
99.91375710369392	-1.9618359247e-4
99.91571032499392	-1.0719637052e-4
99.91766354629391	-2.3571996832e-4
99.9196167675939	1.9475489455e-4
99.92156998889388	1.5940808275e-4
99.92352321019386	-1.4258500972e-5
99.92547643149386	-2.1698157007e-4
99.92742965279385	4.9300139348e-4
99.92938287409383	2.3666074670e-4
99.93133609539382	-1.1036266094e-4
99.9332893166938	1.6174915333e-4
99.9352425379938	8.5818425275e-5
99.93719575929379	-2.0729933995e-4
99.93914898059377	-4.3932331960e-4
99.94110220189376	1.4426182415e-4
99.94305542319374	1.4851768907e-4
99.94500864449374	4.4918454865e-4
99.94696186579372	-5.9005017899e-4
99.94891508709371	-5.6106251483e-4
99.9508683083937	-3.8158776856e-5
99.95282152969368	-7.9749878428e-5
99.95477475099368	1.5069017695e-4
99.95672797229366	2.7109858695e-4
99.95868119359365	1.4315554893e-4
99.96063441489363	-1.8254498965e-4
99.96258763619363	1.8337234941e-4
99.96454085749362	1.1433340232e-4
99.9664940787936	1.0033912396e-4
99.96844730009359	-1.6119293183e-4
99.97040052139357	3.0247434904e-4
99.97235374269357	1.7702941336e-4
99.97430696399356	-1.6019146231e-5
99.97626018529354	-9.1041963837e-5
99.97821340659353	2.9928122169e-5
99.98016662789351	-2.9656100132e-4
99.98211984919351	-1.6696341575e-4
99.9840730704935	-5.7377268545e-4
99.98602629179348	-1.2163144968e-4
99.98797951309346	-3.4681442142e-5
99.98993273439345	-1.8951429824e-4
99.99188595569345	3.5080021535e-5
99.99383917699343	3.6601896762e-6
99.99579239829342	-3.4913640071e-6
99.9977456195934	-2.6759696512e-4
99.99969884089339	-4.2127811227e-4
100.00165206219339	7.2357522567e-6
100.00360528349339	6.8459010494e-5
100.00555850479337	9.9699957974e-5
100.00751172609336	2.6568581791e-4
100.00946494739335	3.1694346768e-5
100.01141816869334	5.7193049983e-5
100.01337138999332	-9.3731081800e-5
100.01532461129331	-1.3331664060e-4
100.0172778325933	2.1218411660e-4
100.0192310538933	-6.1246977889e-5
100.02118427519328	-8.2215975351e-5
100.02313749649326	2.3412943025e-4
100.02509071779325	-2.0322774593e-4
100.02704393909323	3.6096732900e-4
100.02899716039323	5.4655611389e-4
100.03095038169322	5.5088831534e-4
100.0329036029932	-1.4382959910e-4
100.03485682429319	-2.1352706587e-4
100.03681004559317	-6.9680172789e-4
100.03876326689317	-7.4429113245e-4
100.04071648819315	2.9847519756e-4
100.04266970949314	3.7901797225e-5
100.04462293079312	-1.1119015166e-4
100.04657615209311	7.5583367470e-5
100.04852937339311	-1.5365940565e-4
100.0504825946931	-7.1758213647e-5
100.05243581599308	3.8152126399e-4
100.05438903729306	-3.6035201065e-6
100.05634225859305	-2.2411663102e-4
100.05829547989305	9.7809752014e-5
100.06024870119303	2.4982348244e-4
100.06220192249302	-2.2384376195e-4
100.064155143793	-1.1821684248e-4
100.06610836509299	1.9238104136e-4
100.06806158639299	1.0906627498e-4
100.07001480769297	2.5111006547e-4
100.07196802899296	8.2934210725e-7
100.07392125029294	-8.7427433050e-5
100.07587447159293	5.7564417206e-5
100.07782769289292	2.1310777594e-4
100.07978091419291	2.7057131912e-4
100.0817341354929	3.9986862776e-4
100.08368735679288	-1.0783596475e-4
100.08564057809288	1.1891490313e-4
100.08759379939286	2.3266952674e-4
100.08954702069285	-7.2980961748e-5
100.09150024199283	1.5483334761e-4
100.09345346329282	2.0321082220e-4
100.09540668459282	2.5936405320e-4
100.0973599058928	1.7588792657e-4
100.09931312719279	-9.1509994109e-5
100.10126634849277	-4.7196145093e-4
100.10321956979276	-2.3566461305e-4
100.10517279109276	-2.4111386736e-4
100.10712601239274	-2.6496138484e-5
100.10907923369273	7.1557137398e-4
100.11103245499271	2.3603567345e-4
100.1129856762927	-2.8747648550e-4
100.1149388975927	1.1486414402e-4
100.11689211889268	-3.7355215306e-4
100.11884534019266	-1.7841549794e-4
100.12079856149265	2.1176870795e-4
100.12275178279263	-5.8795056482e-5
100.12470500409263	-5.4698330396e-5
100.12665822539262	1.1735772175e-4
100.1286114466926	2.2189260445e-5
100.13056466799259	6.0568871445e-5
100.13251788929257	-3.6002666398e-4
100.13447111059257	1.3029429788e-4
100.13642433189256	2.0479501006e-4
100.13837755319254	-3.4251531237e-4
100.14033077449253	-6.3581342317e-4
100.14228399579251	-5.7276381713e-4
100.14423721709251	1.2263152879e-4
100.1461904383925	-2.5295152711e-5
100.14814365969248	-8.3124868334e-5
100.15009688099248	-6.5261187340e-5
100.15205010229248	2.2156000400e-4
100.15400332359246	-1.9497384651e-4
100.15595654489245	-5.1832877357e-4
100.15790976619243	1.3455455398e-4
100.15986298749242	-1.3315464813e-4
100.16181620879242	1.1242552046e-4
100.1637694300924	-3.0808133048e-5
100.16572265139239	-2.1856102646e-4
100.16767587269237	-1.4120719550e-4
100.16962909399236	1.8893708816e-4
100.17158231529235	-5.8191023943e-4
100.17353553659234	-2.1910783154e-4
100.17548875789232	-1.1041540262e-4
100.17744197919231	-3.6802699892e-4
100.1793952004923	-2.3518811506e-4
100.1813484217923	5.5931051359e-5
100.18330164309228	4.4478741033e-4
100.18525486439226	3.5910797062e-4
100.18720808569225	-7.1692143138e-5
100.18916130699223	-1.6389150387e-5
100.19111452829223	1.6876171821e-4
100.19306774959222	-3.9373490481e-4
100.1950209708922	-3.3663364813e-4
100.19697419219219	-5.7596852252e-4
100.19892741349217	5.0403631007e-4
100.20088063479217	4.2146414947e-4
100.20283385609216	1.2456696413e-4
100.20478707739214	5.3573901765e-5
100.20674029869213	-4.5419917610e-4
100.20869351999212	3.0150109582e-5
100.21064674129211	-2.2521154959e-4
100.2125999625921	-3.3591002002e-5
100.21455318389208	3.5828186517e-4
100.21650640519206	2.7443286507e-4
100.21845962649206	1.7753328642e-4
100.22041284779205	5.2436850538e-4
100.22236606909203	5.0007624542e-4
100.22431929039202	2.1614872097e-4
100.226272511692	2.1187958074e-4
100.228225732992	-1.9983826138e-4
100.23017895429199	-3.6137856906e-4
100.23213217559197	4.1348033239e-5
100.23408539689196	1.3713425670e-4
100.23603861819194	-1.7870513089e-4
100.23799183949194	4.5537119237e-5
100.23994506079192	-2.2737498120e-4
100.24189828209191	-3.4287272319e-4
100.2438515033919	-1.3296789051e-4
100.24580472469188	2.8403471539e-5
100.24775794599188	3.8367954165e-4
100.24971116729186	-8.4985972696e-5
100.25166438859185	9.6731914211e-5
100.25361760989183	1.5241062293e-4
100.25557083119182	-2.5852108588e-4
100.25752405249182	-1.1971538134e-4
100.2594772737918	2.3260242233e-4
100.26143049509179	-6.9961131028e-4
100.26338371639177	4.3018386180e-4
100.26533693769176	6.5376320427e-4
100.26729015899176	-2.4874273815e-4
100.26924338029174	6.1181836974e-4
100.27119660159173	7.0832812731e-5
100.27314982289171	-8.4347938384e-5
100.27510304419171	7.6343492413e-5
100.2770562654917	3.0774988337e-4
100.27900948679168	1.6916719230e-4
100.28096270809166	-5.8125190351e-4
100.28291592939165	-2.6135703349e-4
100.28486915069165	-1.7492592363e-4
100.28682237199163	-1.1459615915e-4
100.28877559329162	2.5770283877e-6
100.29072881459162	-1.3304863730e-4
100.2926820358916	-1.0939314741e-5
100.2946352571916	2.7832203093e-4
100.29658847849159	-2.6643923669e-4
100.29854169979157	-6.7988254863e-5
100.30049492109156	2.8848611140e-4
100.30244814239154	9.1323458931e-5
100.30440136369154	3.6208162353e-4
100.30635458499152	3.1147181454e-4
100.30830780629151	-1.6856682477e-4
100.3102610275915	2.3716053200e-5
100.31221424889148	2.6708847485e-4
100.31416747019148	-3.4250535182e-4
100.31612069149146	3.2469849723e-5
100.31807391279145	-9.8977716979e-5
100.32002713409143	-6.0946074060e-6
100.32198035539143	1.6968096940e-4
100.32393357669142	2.9835814545e-4
100.3258867979914	1.9983740963e-4
100.32784001929139	2.6423757352e-4
100.32979324059137	2.2456239563e-5
100.33174646189137	-3.0050473763e-6
100.33369968319136	3.2704050209e-4
100.33565290449134	-1.2172543252e-4
100.33760612579132	2.8071639539e-4
100.33955934709131	-2.5041526369e-4
100.34151256839131	5.5470846191e-5
100.3434657896913	1.3991085768e-4
100.34541901099128	2.8135098945e-4
100.34737223229126	-1.0124918009e-4
100.34932545359125	1.9761939007e-5
100.35127867489125	1.0478430226e-4
100.35323189619123	-2.1419714763e-4
