# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
96.78461658460034	-4.4957164460e-4
96.78656956700036	-1.9115599612e-4
96.78852254940037	-1.0727293126e-4
96.79047553180038	-4.5533654639e-4
96.79242851420038	2.3035690898e-4
96.7943814966004	-4.0742078391e-4
96.79633447900041	2.8211682201e-4
96.7982874614004	-2.6408236675e-4
96.80024044380042	-2.3052204985e-5
96.80219342620043	-3.6560089826e-4
96.80414640860045	8.3663702936e-5
96.80609939100044	4.6252944093e-5
96.80805237340046	-3.7025617587e-4
96.81000535580046	2.2823847207e-4
96.81195833820045	2.2078587267e-4
96.81391132060047	1.0630619343e-4
96.81586430300048	2.2611387616e-4
96.8178172854005	2.5470223258e-4
96.8197702678005	6.3673312101e-5
96.8217232502005	1.6032965865e-5
96.82367623260052	4.3876083898e-4
96.82562921500052	1.6508949906e-4
96.82758219740053	-1.8271137308e-5
96.82953517980054	-8.1069026020e-5
96.83148816220056	-4.8498270236e-5
96.83344114460056	-2.7211786751e-4
96.83539412700057	1.2710402287e-4
96.83734710940058	1.6892536155e-4
96.8393000918006	3.2523106567e-4
96.8412530742006	3.0571536997e-4
96.84320605660061	5.6588928287e-6
96.84515903900062	-7.5057604939e-5
96.84711202140062	3.2452033608e-4
96.84906500380063	1.2222733615e-4
96.85101798620065	-1.3822302780e-4
96.85297096860066	2.7248470042e-4
96.85492395100066	-4.2873577589e-4
96.85687693340067	-2.3425569957e-4
96.85882991580068	-9.1853255134e-5
96.8607828982007	1.7176758631e-4
96.8627358806007	4.4286443898e-4
96.86468886300071	1.2380920400e-4
96.86664184540072	1.0755242172e-4
96.86859482780072	3.1627703541e-4
96.87054781020073	3.1200431012e-5
96.87250079260075	1.1713677417e-4
96.87445377500076	-3.7277297909e-4
96.87640675740076	-3.6553478125e-4
96.87835973980077	-6.0018541237e-4
96.88031272220078	-7.3247330796e-5
96.88226570460078	-3.3963598275e-4
96.8842186870008	7.5619192656e-5
96.88617166940081	-1.7422108052e-4
96.88812465180082	-4.0932934172e-4
96.89007763420082	2.3709444164e-4
96.89203061660083	4.3722527309e-4
96.89398359900085	2.3308068285e-4
96.89593658140086	1.8859570524e-4
96.89788956380086	-1.0570499957e-4
96.89984254620087	2.0100217084e-4
96.90179552860089	-6.7828143466e-5
96.90374851100088	-4.7250818691e-4
96.9057014934009	-1.8184671610e-4
96.90765447580091	5.6886715732e-5
96.90960745820092	-1.0932129091e-5
96.91156044060092	4.7542930274e-5
96.91351342300094	1.0879712212e-4
96.91546640540095	1.6562515088e-4
96.91741938780096	3.2227178649e-5
96.91937237020096	2.0988451250e-5
96.92132535260097	-1.7157307637e-4
96.92327833500099	1.1588286451e-4
96.92523131740099	1.1520075100e-4
96.927184299801	-2.4563803861e-4
96.92913728220101	-8.4621863466e-5
96.93109026460102	-1.0469302027e-4
96.93304324700102	-2.9470787572e-4
96.93499622940104	1.0480749771e-4
96.93694921180105	-1.3679656907e-4
96.93890219420106	-4.6363369242e-4
96.94085517660106	8.3347801118e-5
96.94280815900107	-4.7744522927e-5
96.94476114140109	-3.1424550453e-7
96.94671412380109	2.4772158395e-4
96.9486671062011	1.8041792235e-4
96.95062008860111	1.5881923208e-4
96.95257307100113	4.2936845007e-8
96.95452605340112	1.3211719711e-4
96.95647903580114	-2.6786878368e-4
96.95843201820115	2.8433740025e-4
96.96038500060115	-3.8038041422e-4
96.96233798300116	5.6571744495e-4
96.96429096540118	1.4347137539e-4
96.96624394780119	4.9481661524e-4
96.96819693020119	-2.1563525993e-4
96.9701499126012	2.3688419889e-4
96.97210289500121	4.9682783398e-4
96.97405587740123	-1.2539603074e-5
96.97600885980123	5.8592033889e-5
96.97796184220124	-1.9909771411e-4
96.97991482460125	-2.0566059622e-4
96.98186780700125	-1.4218272511e-4
96.98382078940126	1.5772259767e-4
96.98577377180128	2.5221785334e-4
96.98772675420129	-5.5183507871e-4
96.98967973660129	-1.3331527639e-4
96.9916327190013	-4.1071082654e-4
96.99358570140132	-7.7221523531e-5
96.99553868380133	1.0138496769e-5
96.99749166620133	5.4662219727e-5
96.99944464860134	2.5204395041e-4
97.00139763100134	1.1217206586e-4
97.00335061340134	1.6176822191e-4
97.00530359580135	-1.8314487162e-4
97.00725657820136	-1.9092518056e-4
97.00920956060138	5.8280130122e-4
97.01116254300138	8.1561600492e-5
97.01311552540139	-3.7127107586e-4
97.0150685078014	-2.3472843574e-4
97.0170214902014	3.3762474576e-5
97.01897447260141	3.4600493860e-4
97.02092745500143	9.2988477508e-5
97.02288043740144	2.5008938486e-4
97.02483341980144	2.9225027767e-4
97.02678640220145	2.2500312718e-4
97.02873938460147	-6.8125229549e-5
97.03069236700146	2.3108043376e-4
97.03264534940148	9.2505309348e-5
97.03459833180149	-2.3520869099e-4
97.0365513142015	2.5198352848e-4
97.0385042966015	-2.8796593436e-4
97.04045727900152	-7.8401829059e-5
97.04241026140153	2.3112427275e-4
97.04436324380154	-8.4237051287e-5
97.04631622620154	3.2443003043e-4
97.04826920860155	-1.2396744177e-4
97.05022219100157	3.2918798990e-4
97.05217517340157	-1.5616518826e-4
97.05412815580158	-9.8139863784e-6
97.05608113820159	-7.2116526196e-5
97.0580341206016	-1.1628384716e-4
97.0599871030016	2.7922364943e-4
97.06194008540162	-3.1175966370e-4
97.06389306780163	-2.2204679275e-4
97.06584605020164	1.8563470103e-4
97.06779903260164	1.0870163456e-4
97.06975201500165	1.7938741878e-4
97.07170499740167	-3.4972360360e-5
97.07365797980167	2.8814604676e-4
97.07561096220168	5.4205561081e-4
97.07756394460169	-1.4316104698e-4
97.0795169270017	1.5632808136e-4
97.0814699094017	-3.7131713642e-4
97.08342289180172	3.9044150506e-4
97.08537587420173	-3.2779607625e-4
97.08732885660173	5.3192843391e-5
97.08928183900174	1.0633723066e-4
97.09123482140176	4.8281729207e-5
97.09318780380177	2.5897727809e-4
97.09514078620177	4.6223302387e-6
97.09709376860178	-2.4122905172e-4
97.0990467510018	-4.3335615549e-4
97.1009997334018	-1.5210764368e-4
97.1029527158018	-3.5644634976e-4
97.10490569820182	1.4242036158e-4
97.10685868060183	-2.7226075928e-4
97.10881166300183	-1.3678009734e-4
97.11076464540184	-6.8559904458e-5
97.11271762780186	-8.6171769877e-5
97.11467061020187	-3.5662170222e-4
97.11662359260187	2.4886430460e-4
97.11857657500188	-4.7245645038e-5
97.1205295574019	3.1454823125e-5
97.12248253980191	-9.4413433303e-5
97.1244355222019	2.6779252506e-4
97.12638850460192	-4.1167446236e-4
97.12834148700193	7.7009798556e-7
97.13029446940193	-2.1552892496e-4
97.13224745180194	8.9511895539e-5
97.13420043420196	-3.6756468859e-4
97.13615341660197	-9.4365345850e-5
97.13810639900197	4.3840475733e-4
97.14005938140198	-8.3794465087e-5
97.142012363802	2.5242688127e-4
97.14396534620201	-1.5014648539e-4
97.14591832860201	-6.0805480792e-5
97.14787131100202	1.7336639461e-4
97.14982429340203	1.1317049223e-4
97.15177727580203	-3.3053468957e-5
97.15373025820205	-1.0580555236e-4
97.15568324060206	3.3709925905e-5
97.15763622300207	3.5134659798e-4
97.15958920540207	2.1803590883e-4
97.16154218780208	2.0834844993e-4
97.1634951702021	-1.2521758646e-4
97.1654481526021	4.3989131241e-5
97.16740113500211	9.8675979118e-6
97.16935411740212	3.5388890335e-4
97.17130709980214	1.9203455021e-4
97.17326008220213	2.1700102709e-4
97.17521306460215	-5.7032306245e-5
97.17716604700216	-3.5316618107e-4
97.17911902940217	1.0533768414e-4
97.18107201180217	2.7199552369e-4
97.18302499420219	4.6019678503e-5
97.1849779766022	-2.9565004611e-4
97.1869309590022	-2.6350348838e-4
97.18888394140221	-5.9381501595e-5
97.19083692380222	1.2205374534e-5
97.19278990620222	-8.2239664686e-6
97.19474288860222	7.0637973232e-5
97.19669587100223	-1.8726276730e-4
97.19864885340225	-1.5839130905e-4
97.20060183580225	3.1273250621e-4
97.20255481820226	1.8375010363e-4
97.20450780060227	-7.8687814484e-5
97.20646078300229	-1.4017689840e-4
97.20841376540228	1.1981146938e-4
97.2103667478023	-6.4971070694e-5
97.21231973020231	3.2355706496e-5
97.21427271260232	-1.5641179813e-4
97.21622569500232	-1.5172088026e-4
97.21817867740234	4.1671164644e-5
97.22013165980235	-3.8913740224e-5
97.22208464220235	2.1972106558e-4
97.22403762460236	-1.0475891988e-4
97.22599060700237	9.2087161522e-5
97.22794358940239	7.9582180010e-6
97.22989657180239	6.1551414068e-5
97.2318495542024	7.0500584656e-5
97.23380253660241	-5.6198076113e-4
97.23575551900241	-1.8660056662e-4
97.23770850140242	2.2356589561e-4
97.23966148380244	-1.4239409779e-4
97.24161446620245	-8.4622747491e-5
97.24356744860245	-1.6078152943e-4
97.24552043100246	-5.4643698090e-4
97.24747341340247	2.4085872453e-4
97.24942639580249	3.3461186163e-4
97.25137937820249	-1.1233509181e-4
97.2533323606025	3.1911787039e-4
97.25528534300251	1.3115327148e-4
97.25723832540251	1.1009424009e-5
97.25919130780252	-3.8264367396e-4
97.26114429020254	-8.2596403931e-5
97.26309727260255	3.6893441361e-4
97.26505025500255	5.9512518367e-4
97.26700323740256	3.9376447791e-5
97.26895621980258	6.0263421072e-6
97.27090920220259	1.4973223650e-4
97.27286218460259	-1.2870295075e-4
97.2748151670026	2.1403198618e-4
97.27676814940261	-1.5190687500e-4
97.27872113180261	-1.0110145766e-4
97.28067411420263	5.9647355719e-4
97.28262709660264	7.3093675728e-6
97.28458007900265	2.4668957891e-4
97.28653306140265	2.0882924185e-4
97.28848604380266	-1.9413012681e-5
97.29043902620268	-1.3472797990e-4
97.29239200860268	5.1711120187e-6
97.29434499100269	1.9877104202e-4
97.2962979734027	4.4495305886e-4
97.29825095580271	2.0320758386e-4
97.30020393820271	-1.2687847083e-4
97.30215692060273	1.6211155914e-4
97.30410990300274	3.9778774502e-5
97.30606288540275	2.1970684036e-4
97.30801586780275	2.7778784312e-4
97.30996885020276	6.0462261034e-4
97.31192183260278	5.6062388918e-4
97.31387481500278	2.4968561728e-4
97.31582779740279	2.9500303021e-4
97.3177807798028	1.1836541771e-4
97.31973376220282	3.8182552882e-4
97.32168674460281	2.4791066756e-4
97.32363972700283	-1.8975823131e-4
97.32559270940284	2.1568239873e-4
97.32754569180285	-4.9768405295e-4
97.32949867420285	-2.4724667281e-4
97.33145165660287	-1.3575690809e-4
97.33340463900288	3.6959720731e-4
97.33535762140288	1.1312608635e-4
97.33731060380289	3.3646433882e-4
97.3392635862029	9.1699065557e-5
97.34121656860292	5.9539546995e-6
97.34316955100292	-1.1755802295e-4
97.34512253340293	-2.8021297394e-4
97.34707551580294	-4.1490033568e-5
97.34902849820296	8.0230783592e-5
97.35098148060295	1.4060938024e-4
97.35293446300297	3.5209699979e-4
97.35488744540298	2.3047875574e-5
97.35684042780298	5.3900413350e-4
97.35879341020299	2.2560914677e-4
97.360746392603	5.4301512148e-5
97.36269937500302	-6.8392079290e-5
97.36465235740302	-1.7732731279e-4
97.36660533980303	-3.1964600632e-4
97.36855832220304	3.9604402144e-5
97.37051130460304	-6.7144008583e-5
97.37246428700306	-4.0209960986e-4
97.37441726940307	4.5037600079e-5
97.37637025180308	-1.3808984147e-5
97.37832323420308	-2.4669624360e-5
97.3802762166031	1.6488926851e-4
97.3822291990031	1.8767404890e-4
97.38418218140312	6.0336381921e-5
97.3861351638031	-2.1844284880e-4
97.38808814620312	2.0572064289e-4
97.39004112860313	1.0841302638e-4
97.39199411100313	5.0445517251e-4
97.39394709340314	8.7509034278e-5
97.39590007580316	-3.1082379271e-4
97.39785305820317	3.4641582654e-4
97.39980604060317	6.5107355938e-5
97.40175902300318	-2.4207993006e-4
97.4037120054032	-1.2103278628e-4
97.40566498780319	-5.7257771883e-5
97.4076179702032	-2.6873874302e-4
97.40957095260322	-2.3042265237e-4
97.41152393500323	-1.0695730852e-4
97.41347691740323	3.9589463010e-4
97.41542989980324	2.3029720703e-4
97.41738288220326	5.6509340023e-5
97.41933586460327	-4.7277849962e-4
97.42128884700327	-2.6397326776e-4
97.42324182940328	1.4486254193e-4
97.4251948118033	3.4066861936e-4
97.4271477942033	-5.2656544671e-5
97.4291007766033	9.2188728076e-5
97.43105375900332	1.3323470723e-4
97.43300674140333	2.2408606572e-4
97.43495972380333	-3.1464639474e-4
97.43691270620334	-7.7582252610e-5
97.43886568860336	-1.7115071516e-4
97.44081867100336	4.4453871512e-4
97.44277165340337	-8.2870952697e-5
97.44472463580338	-5.9845069369e-4
97.4466776182034	2.5727762387e-5
97.4486306006034	-2.2128527382e-4
97.45058358300341	1.7906511335e-4
97.45253656540342	2.3748566566e-4
97.45448954780343	8.9149124161e-6
97.45644253020343	-2.4477781856e-4
97.45839551260345	9.7816942867e-5
97.46034849500346	2.0526892408e-4
97.46230147740346	2.2021874139e-4
97.46425445980347	-8.7004104585e-5
97.46620744220348	1.3535665534e-5
97.4681604246035	-6.6250984517e-5
97.4701134070035	1.7898032870e-4
97.47206638940351	-1.7743678338e-4
97.47401937180352	-1.0000796992e-4
97.47597235420353	-2.2117890478e-5
97.47792533660353	2.9500131539e-4
97.47987831900355	2.7566129073e-4
97.48183130140356	-8.7437268023e-5
97.48378428380356	3.3978110346e-4
97.48573726620357	1.8439294797e-4
97.48769024860358	-1.7379762745e-4
97.4896432310036	1.6201936919e-5
97.4915962134036	-2.2500629461e-4
97.49354919580361	8.9086313923e-5
97.49550217820362	9.4351807555e-5
97.49745516060362	8.0878346485e-5
97.49940814300363	1.7552199144e-5
97.50136112540365	-2.5429969382e-4
97.50331410780366	7.6687059610e-5
97.50526709020366	2.5975647064e-4
97.50722007260367	-1.4783248863e-4
97.50917305500369	6.7072114335e-4
97.5111260374037	-6.7871773326e-5
97.5130790198037	2.6934588277e-5
97.51503200220371	-2.0880272259e-4
97.51698498460372	-3.8284404356e-4
97.51893796700372	2.1216247511e-4
97.52089094940374	-3.1948123259e-4
97.52284393180375	1.0388112997e-4
97.52479691420376	4.0410735326e-4
97.52674989660376	2.5348232997e-4
97.52870287900377	-8.3080069466e-5
97.53065586140379	2.8866861048e-5
97.5326088438038	-1.0465320852e-4
97.5345618262038	2.0897462185e-4
97.53651480860381	-1.2309976733e-4
97.53846779100382	-2.5108768085e-4
97.54042077340382	-3.0139949006e-5
97.54237375580384	2.9995673608e-4
97.54432673820385	-6.6973480130e-5
97.54627972060386	-1.2758267521e-4
97.54823270300386	2.0630258866e-4
97.55018568540387	-3.1006102155e-4
97.55213866780389	1.4097350278e-5
97.5540916502039	8.7007002114e-5
97.5560446326039	-4.4867916711e-5
97.55799761500391	1.1655796067e-4
97.55995059740393	3.5055441222e-4
97.56190357980392	2.1914215956e-4
97.56385656220394	-4.6597204779e-4
97.56580954460395	-6.9266899747e-6
97.56776252700396	-3.4771174172e-4
97.56971550940396	2.4078530769e-4
97.57166849180398	8.4929245947e-5
97.57362147420399	-9.5861481276e-6
97.57557445660397	2.6020659757e-4
97.57752743900399	1.5709228178e-4
97.579480421404	2.1702446854e-4
97.58143340380401	1.5230818992e-5
97.58338638620401	-2.1785008109e-4
97.58533936860402	-5.7856503331e-5
97.58729235100404	1.2568320208e-4
97.58924533340404	-8.5067488412e-5
97.59119831580405	-1.7286165031e-4
97.59315129820406	-2.6352826277e-4
97.59510428060408	-6.9239307401e-5
97.59705726300407	-1.1536058686e-4
97.59901024540409	2.0375801569e-4
97.6009632278041	-5.8780555437e-5
97.60291621020411	-2.7887820394e-4
97.60486919260411	1.1697726299e-4
97.60682217500413	1.5456383394e-4
97.60877515740414	-7.2911396784e-5
97.61072813980414	-5.8896686706e-5
97.61268112220415	-4.1549153280e-5
97.61463410460416	5.4602723965e-5
97.61658708700418	-2.3671153137e-4
97.61854006940418	2.9451290501e-4
97.62049305180419	-4.2849039566e-5
97.6224460342042	6.8478890165e-5
97.62439901660422	-1.8303961859e-4
97.62635199900421	4.6610676220e-5
97.62830498140423	3.9252966602e-5
97.63025796380424	-2.3897667895e-4
97.63221094620424	7.1296725450e-5
97.63416392860425	1.7414424505e-4
97.63611691100427	-2.0671634703e-4
97.63806989340428	3.1206806034e-4
97.64002287580428	5.0638812773e-4
97.64197585820429	-9.3213183069e-5
97.6439288406043	1.6430341287e-4
97.6458818230043	1.8730407946e-4
97.64783480540432	-5.7624785555e-4
97.64978778780433	-1.8550342829e-4
97.65174077020434	-4.3862800797e-4
97.65369375260434	-1.7643136728e-5
97.65564673500435	4.7581846198e-4
97.65759971740437	-3.8350395588e-5
97.65955269980438	3.0292526499e-5
97.66150568220438	2.1141507245e-4
97.66345866460439	4.0205579396e-5
97.6654116470044	3.0350442934e-4
97.6673646294044	-3.3154925575e-5
97.66931761180442	2.0152867715e-4
97.67127059420443	2.0657654941e-4
97.67322357660444	-6.4211970045e-5
97.67517655900444	-1.3223635319e-4
97.67712954140445	-2.3551991959e-4
97.67908252380447	-1.0062653464e-4
97.68103550620448	-2.4019778159e-4
97.68298848860448	3.6948484901e-4
97.68494147100449	2.7347694379e-4
97.6868944534045	5.6961110356e-5
97.6888474358045	2.6464356589e-4
97.69080041820452	2.2398201618e-5
97.69275340060453	2.5474515604e-4
97.69470638300454	1.4898806873e-4
97.69665936540454	-3.0251314280e-4
97.69861234780456	-1.2418454206e-4
97.70056533020457	1.9218486259e-4
97.70251831260457	4.7605415187e-5
97.70447129500458	1.3185482835e-4
97.7064242774046	-1.3676668067e-5
97.7083772598046	3.3175753918e-4
97.7103302422046	2.0411013307e-4
97.71228322460462	-1.3782434333e-4
97.71423620700463	1.7834481759e-4
97.71618918940464	-1.5489654369e-4
97.71814217180464	3.9836825974e-4
97.72009515420466	3.5832679820e-5
97.72204813660467	4.1825157456e-5
97.72400111900467	1.0601521209e-4
97.72595410140468	-2.9278345966e-4
97.7279070838047	-1.9335844490e-4
97.72986006620471	1.1411331507e-4
97.7318130486047	4.2105992919e-4
97.73376603100472	-2.6668589204e-4
97.73571901340473	-3.7001452278e-4
97.73767199580475	-2.0684995873e-5
97.73962497820474	1.2466801438e-4
97.74157796060476	2.1253282816e-4
97.74353094300477	-8.4128094794e-5
97.74548392540477	-1.1353349756e-4
97.74743690780478	5.0168506497e-5
97.7493898902048	1.0217643230e-4
97.75134287260481	2.4943070502e-4
97.75329585500481	-6.9166412647e-6
97.75524883740482	1.9903039218e-4
97.75720181980483	-5.9747135366e-5
97.75915480220485	2.0959839922e-4
97.76110778460485	-1.0712592858e-4
97.76306076700486	-1.9380129906e-4
97.76501374940487	-3.5017028306e-4
97.76696673180487	-1.1142005496e-4
97.76891971420487	2.5098207688e-5
97.77087269660488	1.8997721531e-4
97.7728256790049	3.0406777813e-4
97.7747786614049	2.6123653019e-4
97.77673164380491	2.6069602073e-4
97.77868462620492	4.2870728276e-4
97.78063760860492	1.1917297605e-5
97.78259059100493	1.3077083719e-4
97.78454357340495	-1.1864088986e-6
97.78649655580496	7.9954361981e-5
97.78844953820496	3.8202830728e-5
97.79040252060497	6.1907586138e-5
97.79235550300498	4.8993538885e-6
97.79430848540498	3.1018354834e-4
97.796261467805	-1.0798394555e-4
97.79821445020501	-3.7508027282e-5
97.80016743260502	-1.8960781302e-4
97.80212041500502	-1.5874829788e-4
97.80407339740503	3.0573148294e-4
97.80602637980505	1.3260876788e-4
97.80797936220506	-1.9279874284e-4
97.80993234460506	2.2319180294e-4
97.81188532700507	-1.5629940239e-6
97.81383830940509	-4.0283827314e-5
97.81579129180508	2.5724254740e-4
97.8177442742051	4.9046522737e-5
97.81969725660511	-7.8494549755e-5
97.82165023900512	4.2296492992e-4
97.82360322140512	-1.3074622344e-4
97.82555620380514	-7.9395598267e-5
97.82750918620515	5.3355671345e-5
97.82946216860516	5.2218268834e-4
97.83141515100516	1.3921728676e-4
97.83336813340517	4.6589773593e-4
97.83532111580519	3.4769111680e-4
97.83727409820519	1.7350998368e-4
97.8392270806052	-1.4248709774e-4
97.84118006300521	7.0111030035e-5
97.84313304540522	1.9282584583e-4
97.84508602780522	3.5378413931e-4
97.84703901020524	2.5128112592e-4
97.84899199260525	1.8504845131e-4
97.85094497500525	2.4639298828e-4
97.85289795740526	-9.9508080562e-5
97.85485093980527	-1.5769716313e-4
97.85680392220529	1.5031575665e-4
97.85875690460529	-1.5126181638e-4
97.8607098870053	2.7986860779e-4
97.86266286940531	4.3679326063e-4
97.86461585180533	2.3606439726e-4
97.86656883420532	-6.2521425489e-6
97.86852181660534	4.0130860072e-4
97.87047479900535	4.3065821623e-4
97.87242778140535	4.8874240904e-5
97.87438076380536	-6.5730800076e-5
97.87633374620538	1.3652611142e-4
97.87828672860539	1.4038121286e-7
97.88023971100539	9.1984279293e-6
97.8821926934054	-3.3572795779e-4
97.88414567580541	-1.6573839089e-4
97.88609865820543	1.3624578016e-4
97.88805164060543	2.4498435503e-4
97.89000462300544	3.2907646268e-4
97.89195760540545	1.7070138957e-4
97.89391058780545	1.0505573294e-4
97.89586357020546	-7.9911361801e-5
97.89781655260548	-3.3129097149e-4
97.89976953500549	-9.9899158033e-6
97.90172251740549	9.1027891932e-5
97.9036754998055	1.0200850814e-4
97.90562848220551	-7.3871673741e-5
97.90758146460551	3.2709609516e-4
97.90953444700553	2.2418223028e-4
97.91148742940554	3.7670077388e-4
97.91344041180555	5.0503343967e-4
97.91539339420555	1.0223618218e-4
97.91734637660556	2.6231325796e-4
97.91929935900558	7.3835940180e-5
97.92125234140559	-3.1191080257e-4
97.92320532380559	-7.8459734862e-5
97.9251583062056	-2.3466518402e-4
97.92711128860562	9.8303907039e-5
97.92906427100561	2.9617831993e-4
97.93101725340563	3.3550053328e-4
97.93297023580564	-8.8594042671e-5
97.93492321820565	-2.3273270715e-4
97.93687620060565	-1.6699840601e-4
97.93882918300567	-8.1535309866e-5
97.94078216540568	1.0012021023e-4
97.94273514780569	1.0257685625e-4
97.94468813020569	-2.6828629375e-4
97.9466411126057	5.1781318661e-5
97.94859409500572	4.6912946745e-5
97.95054707740572	3.2977134018e-4
97.95250005980573	4.3120613548e-4
97.95445304220574	-2.5961902126e-5
97.95640602460576	7.0950386089e-5
97.95835900700574	4.1562128554e-5
97.96031198940577	5.2444124953e-4
97.96226497180577	2.5077540880e-4
97.96421795420576	1.1079711113e-4
97.96617093660578	-7.3649242605e-5
97.96812391900579	-9.1378846327e-5
97.9700769014058	-6.5863597992e-5
97.9720298838058	3.3997200253e-4
97.97398286620582	7.9655015293e-5
97.97593584860583	1.7492199596e-4
97.97788883100584	5.3392933943e-5
97.97984181340584	-3.1611517687e-4
97.98179479580585	-6.5510938384e-5
97.98374777820587	3.2506619501e-5
97.98570076060587	2.3753248319e-4
97.98765374300588	2.7673645334e-5
97.98960672540589	3.2132686027e-4
97.9915597078059	-1.3622943762e-4
97.9935126902059	-2.3541864566e-4
97.99546567260592	-3.2232962004e-4
97.99741865500593	1.5680871833e-5
97.99937163740593	3.1542158428e-6
98.00132461980594	-1.8801108041e-4
98.00327760220596	-8.3153652448e-5
98.00523058460597	2.6343174320e-4
98.00718356700597	-4.2227704875e-4
98.00913654940598	-3.3037714082e-5
98.011089531806	4.5790904667e-4
98.013042514206	2.0124618632e-4
98.014995496606	-1.5011039048e-5
98.01694847900602	1.6816922535e-5
98.01890146140603	1.7431578657e-4
98.02085444380603	-5.0717073746e-5
98.02280742620604	-7.4511058474e-5
98.02476040860606	9.0806341663e-5
98.02671339100607	-3.2824277865e-4
98.02866637340607	-1.1757343525e-4
98.03061935580608	1.6455543385e-6
98.0325723382061	1.4570366790e-4
98.03452532060611	-4.3641587387e-4
98.0364783030061	1.2364571380e-4
98.03843128540612	1.6753864860e-6
98.04038426780613	-2.6922844631e-4
98.04233725020613	-3.5646313360e-4
98.04429023260614	6.8378099592e-5
