# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
108.82070509689918	3.0433066043e-5
108.82265808449917	-5.3229914517e-5
108.82461107209916	-1.4492382899e-4
108.82656405969915	-3.4735379682e-4
108.82851704729914	2.9886827266e-4
108.83047003489914	2.7526173308e-5
108.83242302249913	3.3308021935e-4
108.8343760100991	-2.3704442591e-4
108.8363289976991	7.0413865928e-5
108.83828198529909	-3.1964218547e-5
108.84023497289908	7.3021988461e-5
108.84218796049907	-2.2628164468e-4
108.84414094809907	2.5425122074e-4
108.84609393569906	-1.0126508895e-4
108.84804692329905	-3.8360092935e-5
108.84999991089904	-7.1728548858e-5
108.85195289849904	-2.9665037581e-5
108.85390588609903	-3.0044478414e-4
108.855858873699	-2.2911320280e-4
108.857811861299	-3.7192602866e-4
108.85976484889899	-2.6821867453e-4
108.86171783649898	-1.1726058058e-4
108.86367082409897	-1.1606103953e-4
108.86562381169897	1.0588902235e-4
108.86757679929896	-1.9831726254e-4
108.86952978689895	-2.0665468884e-4
108.87148277449894	-5.7167609216e-4
108.87343576209894	2.1525523910e-4
108.87538874969891	-2.5585873513e-4
108.8773417372989	-1.5960110783e-4
108.8792947248989	-1.5590465790e-4
108.88124771249889	1.5881028196e-4
108.88320070009888	6.4033437274e-5
108.88515368769887	-1.8573741329e-4
108.88710667529887	-1.7112485624e-4
108.88905966289886	-1.3397979123e-4
108.89101265049885	-1.4674340167e-4
108.89296563809884	4.1852596494e-4
108.89491862569884	3.9569809868e-4
108.89687161329881	-1.8199587935e-4
108.8988246008988	3.8441235166e-4
108.9007775884988	-2.3164024706e-4
108.90273057609879	5.3473422821e-4
108.90468356369878	-8.8312468196e-5
108.90663655129877	-5.2057783191e-4
108.90858953889877	-1.0770486206e-4
108.91054252649876	-1.0371211343e-4
108.91249551409875	1.7399502643e-4
108.91444850169874	9.9948036473e-6
108.91640148929872	5.0477695257e-4
108.91835447689871	-9.2426194324e-5
108.9203074644987	-3.1992143291e-4
108.9222604520987	-3.0572239603e-4
108.92421343969869	8.8298898708e-5
108.92616642729868	-2.0988554921e-4
108.92811941489869	-6.3732069616e-4
108.93007240249868	-2.5728499108e-4
108.93202539009867	1.8455995076e-4
108.93397837769866	1.1638330482e-4
108.93593136529866	5.9072208458e-5
108.93788435289865	3.2840922564e-4
108.93983734049863	9.7065654919e-5
108.94179032809862	-3.4611744347e-4
108.94374331569861	-9.7348931533e-5
108.9456963032986	-2.0650343780e-5
108.9476492908986	3.3718277371e-4
108.94960227849859	-9.5661316460e-5
108.95155526609858	-2.3870069570e-4
108.95350825369857	-2.3717174200e-5
108.95546124129856	1.5796744953e-4
108.95741422889856	-6.2833130551e-5
108.95936721649853	-6.8835867382e-5
108.96132020409853	-1.9444953783e-4
108.96327319169852	-4.0546390037e-5
108.96522617929851	1.3240420464e-4
108.9671791668985	-5.8775329672e-5
108.9691321544985	3.2042110822e-4
108.97108514209849	2.0190166974e-4
108.97303812969848	3.7818513246e-4
108.97499111729847	2.9014499171e-4
108.97694410489846	-1.4518292128e-4
108.97889709249846	5.4218168410e-4
108.98085008009843	-4.7974488991e-5
108.98280306769843	-2.4961946180e-4
108.98475605529842	-1.4216268525e-4
108.98670904289841	3.2875187015e-4
108.9886620304984	-1.2054655764e-4
108.9906150180984	-4.8924022880e-4
108.99256800569839	-5.5670073747e-4
108.99452099329838	-2.3716886301e-4
108.99647398089837	-2.5766801584e-4
108.99842696849836	8.3938039724e-5
109.00037995609836	1.4255073581e-4
109.00233294369833	1.4781686749e-4
109.00428593129833	3.2441176806e-5
109.00623891889832	8.3797861313e-5
109.00819190649831	8.9672535534e-4
109.0101448940983	3.9131745287e-4
109.0120978816983	-2.4331729003e-4
109.01405086929829	3.6089567631e-4
109.01600385689828	2.9779172123e-4
109.01795684449827	-3.8442299358e-4
109.01990983209826	4.3101494677e-4
109.02186281969824	1.6977607469e-4
109.02381580729823	8.0399405206e-5
109.02576879489823	-3.1246317647e-4
109.02772178249822	-1.0110726991e-4
109.02967477009821	1.5799506036e-4
109.0316277576982	1.3128643361e-4
109.0335807452982	5.0831462864e-4
109.03553373289819	2.5676722531e-4
109.03748672049818	9.8524384439e-5
109.03943970809817	-2.6403525203e-4
109.04139269569816	1.8867408642e-4
109.04334568329814	3.5983910835e-4
109.04529867089813	2.0560829734e-4
109.04725165849813	2.9042111791e-4
109.04920464609812	2.0952783977e-4
109.05115763369811	7.4720877380e-5
109.0531106212981	-1.8986554836e-4
109.0550636088981	2.9747549982e-5
109.05701659649809	8.4902279944e-5
109.05896958409808	-3.7386802495e-5
109.06092257169807	4.4260839121e-4
109.06287555929805	1.2755273821e-4
109.06482854689804	-2.1470530425e-4
109.06678153449803	-2.1077303954e-4
109.06873452209803	3.9281733615e-4
109.07068750969802	-8.6414176686e-5
109.07264049729801	-2.6192338442e-4
109.074593484898	8.7906877023e-6
109.076546472498	2.3269546270e-4
109.07849946009799	-3.2543065774e-4
109.08045244769798	-1.0030979557e-4
109.08240543529797	-3.6374169512e-4
109.08435842289795	-3.3920027805e-4
109.08631141049794	-4.4727068619e-4
109.08826439809793	-2.6898701774e-4
109.09021738569793	6.1187243146e-5
109.09217037329792	-1.8386759417e-5
109.09412336089791	-6.2312734262e-5
109.0960763484979	2.6191877623e-5
109.0980293360979	-6.8309332802e-4
109.09998232369789	-6.6045816731e-4
109.10193531129788	-2.2275493324e-4
109.10388829889787	2.0958818031e-4
109.10584128649785	-3.9551341741e-5
109.10779427409784	-5.2162394071e-4
109.10974726169783	-1.1590798137e-4
109.11170024929783	-8.9389028909e-5
109.11365323689782	5.9684707814e-5
109.11560622449781	-6.8585796428e-5
109.1175592120978	-3.8217503741e-4
109.11951219969781	4.5871348968e-4
109.1214651872978	2.2498683602e-4
109.1234181748978	4.5059828752e-4
109.12537116249779	2.0630968602e-4
109.12732415009776	2.2037368852e-4
109.12927713769776	5.3343384006e-4
109.13123012529775	3.5112503190e-4
109.13318311289774	2.7340187858e-4
109.13513610049773	3.5204442642e-5
109.13708908809772	-2.8665311685e-4
109.13904207569772	-1.5464945646e-4
109.14099506329771	-6.0320551664e-4
109.1429480508977	2.6843146447e-4
109.1449010384977	1.9346253132e-4
109.14685402609769	3.9440832133e-4
109.14880701369766	-3.1546768884e-4
109.15076000129766	-5.0620656356e-4
109.15271298889765	5.1662187158e-4
109.15466597649764	-4.5061402931e-4
109.15661896409763	-4.8036086601e-4
109.15857195169762	-9.1034451728e-5
109.16052493929762	7.0388704240e-5
109.16247792689761	-3.6092849492e-4
109.1644309144976	2.0235127635e-4
109.16638390209759	3.8324277952e-4
109.16833688969757	-9.0395109964e-5
109.17028987729756	2.9217010399e-4
109.17224286489756	1.2773883214e-4
109.17419585249755	-3.0450147002e-4
109.17614884009754	2.7948460956e-4
109.17810182769753	-6.5293402243e-5
109.18005481529752	2.3238289574e-4
109.18200780289752	3.0509798545e-4
109.18396079049751	-3.3886008890e-5
109.1859137780975	-1.2974335610e-4
109.18786676569749	-1.7356591391e-4
109.18981975329747	-1.2235676651e-4
109.19177274089746	-1.1863841811e-4
109.19372572849745	-5.0033567020e-4
109.19567871609745	8.1061413515e-6
109.19763170369744	4.8520824966e-4
109.19958469129743	6.2462530819e-5
109.20153767889742	4.9345207209e-4
109.20349066649742	4.6627739516e-4
109.20544365409741	5.8117979130e-5
109.2073966416974	1.8527499880e-6
109.20934962929739	1.6838596586e-4
109.21130261689737	9.3591834833e-5
109.21325560449736	1.2249883535e-4
109.21520859209735	-4.3371155165e-4
109.21716157969735	1.8887805216e-4
109.21911456729734	1.6106085272e-4
109.22106755489733	5.4907160791e-4
109.22302054249732	1.3459510548e-4
109.22497353009732	4.3683242925e-5
109.22692651769731	5.1855650176e-4
109.2288795052973	2.4295745255e-5
109.23083249289728	-7.2930504889e-4
109.23278548049727	-1.6512578588e-4
109.23473846809726	-1.2106913881e-4
109.23669145569725	-2.5699099321e-4
109.23864444329725	1.9134754382e-4
109.24059743089724	1.1391232898e-4
109.24255041849723	3.0167565446e-4
109.24450340609722	4.2613650313e-5
109.24645639369722	-8.1470567818e-6
109.24840938129721	-5.2745234245e-6
109.2503623688972	1.2351700199e-4
109.25231535649718	1.0822997471e-4
109.25426834409717	-5.0654277982e-5
109.25622133169716	-9.8929936422e-5
109.25817431929715	-2.2140309405e-4
109.26012730689715	-1.7537992365e-4
109.26208029449714	9.1815739168e-5
109.26403328209713	1.2535527024e-4
109.26598626969712	5.6513103586e-4
109.26793925729712	4.5804334488e-4
109.26989224489711	4.1911379180e-4
109.27184523249709	2.5762391575e-4
109.27379822009708	-2.3832025172e-4
109.27575120769707	4.3125866932e-4
109.27770419529706	1.0402418021e-4
109.27965718289705	-1.9364550367e-4
109.28161017049705	6.1945900064e-6
109.28356315809704	2.7545592470e-4
109.28551614569703	6.5447037700e-4
109.28746913329702	-5.1324360937e-6
109.28942212089702	1.4579548097e-4
109.29137510849701	-7.2722295640e-6
109.29332809609699	2.1218624574e-4
109.29528108369698	-3.8067853978e-4
109.29723407129697	-2.4187598655e-4
109.29918705889696	-3.1463957123e-4
109.30114004649695	3.6645810310e-4
109.30309303409695	-3.7646122319e-5
109.30504602169694	2.7079128612e-4
109.30699900929693	7.5308192718e-5
109.30895199689692	2.1448129901e-4
109.31090498449693	1.3722240927e-4
109.31285797209692	-5.9012252243e-6
109.3148109596969	-4.2349658643e-4
109.31676394729689	-3.0527202924e-4
109.31871693489688	2.3565565651e-6
109.32066992249688	-9.2519427826e-5
109.32262291009687	-6.1048243521e-4
109.32457589769686	4.5556595991e-5
109.32652888529685	-9.4189446482e-5
109.32848187289684	1.2940402629e-4
109.33043486049684	-2.2268309170e-5
109.33238784809683	-3.5297555582e-4
109.33434083569682	-1.9342332674e-4
109.3362938232968	8.7496675500e-5
109.33824681089679	-3.9906996187e-5
109.34019979849678	1.1422840299e-4
109.34215278609678	-1.5035603773e-4
109.34410577369677	2.5706821046e-4
109.34605876129676	-3.0235215647e-4
109.34801174889675	-2.8315848456e-4
109.34996473649674	8.0561490510e-5
109.35191772409674	-8.4007070121e-5
109.35387071169673	1.4113188710e-4
109.35582369929672	9.0739760798e-5
109.3577766868967	4.6909496287e-5
109.35972967449669	1.3129406436e-4
109.36168266209668	-1.1359737105e-4
109.36363564969668	1.0288739579e-4
109.36558863729667	9.9068829756e-5
109.36754162489666	-1.2327905381e-4
109.36949461249665	-3.9674506040e-4
109.37144760009664	1.5141767506e-4
109.37340058769664	7.1137885149e-5
109.37535357529663	-3.0134834011e-4
109.3773065628966	-2.6363623391e-4
109.3792595504966	3.2022792752e-4
109.38121253809659	1.0253547519e-4
109.38316552569658	-7.7133616804e-5
109.38511851329658	3.5465307848e-4
109.38707150089657	-1.7191201961e-4
109.38902448849656	2.0237167986e-4
109.39097747609655	5.4557829700e-4
109.39293046369654	2.4453444521e-5
109.39488345129654	2.4109345875e-4
109.39683643889653	5.4270328228e-5
109.3987894264965	4.9193430029e-4
109.4007424140965	-2.7074080857e-5
109.40269540169649	-8.3542008810e-5
109.40464838929648	2.0632805420e-4
109.40660137689648	1.4788482214e-4
109.40855436449647	1.9078090723e-5
109.41050735209646	8.9137605332e-6
109.41246033969645	4.5945350864e-5
109.41441332729644	3.2082598284e-5
109.41636631489644	-8.7370564415e-5
109.41831930249641	-3.3742254016e-4
109.4202722900964	1.2391310612e-4
109.4222252776964	-2.2406430033e-4
109.42417826529639	-2.6100124193e-4
109.42613125289638	7.1665173242e-5
109.42808424049637	-3.4920814900e-4
109.43003722809637	1.0601210215e-4
109.43199021569636	-3.2671115182e-6
109.43394320329635	-4.2272639834e-5
109.43589619089634	6.4509694970e-4
109.43784917849634	4.4957599255e-5
109.43980216609631	-1.3280011276e-4
109.4417551536963	-2.2738858649e-5
109.4437081412963	5.6173972700e-4
109.44566112889629	5.3008269694e-5
109.44761411649628	-1.0811512631e-4
109.44956710409627	-2.1900418324e-4
109.45152009169627	4.9385048873e-5
109.45347307929626	3.0078851291e-4
109.45542606689625	-3.8687472248e-4
109.45737905449624	1.9813959612e-4
109.45933204209624	4.2737441022e-5
109.46128502969621	3.3031115108e-4
109.4632380172962	1.8862406902e-4
109.4651910048962	-4.1054371920e-4
109.46714399249619	-2.6207887270e-5
109.46909698009618	-4.0390800444e-4
109.47104996769617	6.0492075842e-4
109.47300295529617	1.9770133749e-6
109.47495594289616	3.8946830152e-4
109.47690893049615	-3.8082451534e-7
109.47886191809614	2.8238497874e-4
109.48081490569612	4.6381159042e-4
109.48276789329611	-1.3723067378e-4
109.4847208808961	1.1271345572e-4
109.4866738684961	-3.0496022438e-5
109.48862685609609	1.6255055994e-4
109.49057984369608	9.1020935072e-5
109.49253283129607	7.9719221009e-5
109.49448581889607	1.0718554185e-4
109.49643880649606	2.8410771663e-5
109.49839179409605	-2.3322012494e-4
109.50034478169604	-9.4192130024e-5
109.50229776929602	5.3104321260e-4
109.50425075689603	5.1929265577e-4
109.50620374449602	-1.7330776435e-4
109.50815673209601	6.9762660634e-5
109.510109719696	-5.2730493961e-4
109.512062707296	2.0276419805e-4
109.51401569489599	5.9716748967e-5
109.51596868249598	-4.2261244038e-5
109.51792167009597	-1.8948272048e-4
109.51987465769596	-2.9499389962e-5
109.52182764529596	1.6194094653e-4
109.52378063289594	3.7251068042e-4
109.52573362049593	2.7360976482e-4
109.52768660809592	-4.5507918514e-4
109.52963959569591	-1.1594803508e-4
109.5315925832959	-1.0988010059e-4
109.5335455708959	2.8021033714e-4
109.53549855849589	-1.6323783174e-4
109.53745154609588	2.1324653158e-4
109.53940453369587	1.2516906694e-4
109.54135752129586	1.9903032652e-4
109.54331050889586	-1.8355940992e-4
109.54526349649583	4.9326142885e-5
109.54721648409583	-1.0052116054e-4
109.54916947169582	-1.9064171797e-4
109.55112245929581	-5.0656713996e-4
109.5530754468958	3.4772421589e-4
109.5550284344958	4.1002460390e-6
109.55698142209579	-2.2871471865e-4
109.55893440969578	-4.8413447781e-5
109.56088739729577	1.0240667483e-4
109.56284038489576	5.1286930713e-4
109.56479337249574	2.4308285643e-5
109.56674636009573	-7.5724497508e-8
109.56869934769573	-2.4350053592e-4
109.57065233529572	1.1522972186e-5
109.57260532289571	4.4716421338e-5
109.5745583104957	1.6119594475e-4
109.5765112980957	2.5762514207e-4
109.57846428569569	-2.1915149083e-4
109.58041727329568	-3.7847680333e-4
109.58237026089567	7.4136594952e-5
109.58432324849566	-9.7392397202e-5
109.58627623609564	-2.2772271762e-4
109.58822922369563	-3.2333795122e-4
109.59018221129563	-2.7783172540e-4
109.59213519889562	2.6366272793e-5
109.59408818649561	6.0838820072e-4
109.5960411740956	1.3816927818e-4
109.5979941616956	9.8003887129e-5
109.59994714929559	2.8048253362e-4
109.60190013689558	1.0100684267e-4
109.60385312449557	3.1625523284e-4
109.60580611209556	-1.4141354485e-4
109.60775909969554	1.1828894811e-4
109.60971208729553	-2.8893936456e-4
109.61166507489553	-4.2098127026e-5
109.61361806249552	-1.0626410742e-5
109.61557105009551	-3.1315898482e-5
109.6175240376955	-4.8114469290e-4
109.6194770252955	5.5627303325e-4
109.62143001289549	-1.3936950345e-4
109.62338300049548	-2.2726235273e-4
109.62533598809547	3.5504238837e-5
109.62728897569545	2.8978864568e-4
109.62924196329544	-2.3360431527e-4
109.63119495089543	-1.0329787757e-4
109.63314793849543	-1.1810903873e-4
109.63510092609542	-1.0087143181e-4
109.63705391369541	-3.5242753368e-6
109.6390069012954	-4.2840703049e-4
109.6409598888954	1.4219776129e-4
109.64291287649539	4.5061403226e-4
109.64486586409538	2.6377346945e-4
109.64681885169537	-1.9249929594e-4
109.64877183929535	2.1827897151e-4
109.65072482689534	2.1351200132e-4
109.65267781449533	4.4588367645e-4
109.65463080209533	2.4287079342e-4
109.65658378969532	-2.1395657474e-4
109.65853677729531	8.9703844514e-5
109.6604897648953	-1.8780740783e-4
109.6624427524953	-2.7224490190e-4
109.66439574009529	2.3322223593e-4
109.66634872769528	9.3704194600e-5
109.66830171529527	-1.9013074648e-4
109.67025470289525	1.7614198411e-4
109.67220769049524	-5.2476102503e-4
109.67416067809523	-4.1003944112e-5
109.67611366569523	3.5913324375e-4
109.67806665329522	2.4582984459e-5
109.68001964089521	3.5505517378e-4
109.6819726284952	-3.3692870081e-4
109.6839256160952	-7.3800752454e-4
109.68587860369519	1.2737326711e-4
109.68783159129518	-1.0477730327e-4
109.68978457889516	-8.1765445994e-7
109.69173756649515	5.0437741602e-4
109.69369055409514	5.5185069986e-5
109.69564354169515	1.7249457162e-4
109.69759652929514	2.8354804772e-4
109.69954951689513	9.2110813794e-5
109.70150250449512	2.5627604233e-4
109.70345549209512	-1.8557907832e-4
109.70540847969511	-4.4691417424e-4
109.7073614672951	2.1715975047e-4
109.7093144548951	-1.7675218975e-4
109.71126744249509	2.1630340701e-4
109.71322043009506	-1.4077016279e-4
109.71517341769506	-5.7665632069e-5
109.71712640529505	1.0591982991e-4
109.71907939289504	-1.8587650382e-4
109.72103238049503	-1.1620324008e-4
109.72298536809502	3.3842067707e-4
109.72493835569502	-6.2914003050e-4
109.72689134329501	-5.7116208386e-4
109.728844330895	4.4082885477e-4
109.730797318495	4.3530709545e-5
109.73275030609497	-1.7607951135e-4
109.73470329369496	-3.6237153321e-4
109.73665628129496	-3.6194481023e-4
109.73860926889495	1.4187278982e-5
109.74056225649494	4.8077420678e-4
109.74251524409493	-2.2897434705e-4
109.74446823169492	5.2652076017e-4
109.74642121929492	4.2595016147e-6
109.74837420689491	-1.9225999689e-4
109.7503271944949	-1.7835460124e-4
109.75228018209489	1.8530988399e-4
109.75423316969487	-1.0506276619e-4
109.75618615729486	1.1124193281e-5
109.75813914489486	6.4373891828e-4
109.76009213249485	-2.3364430910e-4
109.76204512009484	-7.9898609623e-4
109.76399810769483	-1.3228042133e-5
109.76595109529482	-9.1578176242e-5
109.76790408289482	1.8506076921e-5
109.76985707049481	4.1292100352e-4
109.7718100580948	-2.3999833808e-4
109.77376304569478	2.6089080363e-4
109.77571603329477	3.2684305749e-4
109.77766902089476	-1.4170877099e-4
109.77962200849475	2.4068074011e-5
109.78157499609475	4.2042193886e-6
109.78352798369474	2.1347353052e-4
109.78548097129473	-9.1943101066e-5
109.78743395889472	-1.1457319522e-4
109.78938694649472	9.1304598643e-5
109.79133993409471	-6.3630852799e-4
109.7932929216947	3.6587267359e-4
109.79524590929468	-3.2887299213e-4
109.79719889689467	4.9403679785e-4
109.79915188449466	-1.8300389425e-5
109.80110487209465	-1.5951004835e-4
109.80305785969465	-2.0736059654e-4
109.80501084729464	2.1913115842e-4
109.80696383489463	-1.3838974265e-5
109.80891682249462	6.6273775983e-5
109.81086981009462	2.5128955308e-4
109.81282279769461	4.4031532953e-4
109.8147757852946	1.6690580982e-4
109.81672877289458	-3.5166268678e-4
109.81868176049457	-4.9450306311e-4
109.82063474809456	1.8177019718e-4
109.82258773569455	8.1950742957e-4
109.82454072329455	-1.9925955728e-4
109.82649371089454	4.1249128380e-4
109.82844669849453	7.3483356200e-4
109.83039968609452	8.6357341844e-5
109.83235267369452	9.1775260295e-5
109.83430566129451	-1.5975531470e-4
109.83625864889449	-7.8194594164e-5
109.83821163649448	-6.6591872522e-5
109.84016462409447	3.6494462523e-4
109.84211761169446	-3.5755022885e-5
109.84407059929445	2.6455915268e-4
109.84602358689445	-2.1331638210e-4
109.84797657449444	1.6539869748e-4
109.84992956209443	5.4424176993e-4
109.85188254969442	-1.8913646361e-4
109.85383553729442	5.9805416811e-4
109.85578852489441	5.7024470983e-5
109.85774151249439	-2.6484794685e-5
109.85969450009438	3.7907076431e-5
109.86164748769437	2.6004955418e-4
109.86360047529436	6.3508347346e-5
109.86555346289435	-1.2357550472e-4
109.86750645049435	2.8765607857e-5
109.86945943809434	1.6135760570e-4
109.87141242569433	-1.0340629662e-5
109.87336541329432	8.6343583426e-5
109.87531840089432	-3.3562163273e-4
109.8772713884943	2.0179062930e-4
109.87922437609429	1.2760906682e-4
109.88117736369428	-2.4603948242e-4
109.88313035129427	5.1766422949e-4
109.88508333889426	3.0106525048e-4
109.88703632649427	2.2873628945e-4
109.88898931409426	1.6237400124e-5
109.89094230169425	4.3514941360e-4
109.89289528929424	1.7526928928e-5
109.89484827689424	3.6150216034e-4
109.89680126449423	-1.8283137178e-4
109.89875425209422	5.1554838263e-4
109.9007072396942	1.0701884878e-4
109.90266022729419	3.5557451609e-4
109.90461321489418	-2.8548285972e-4
109.90656620249418	-4.6920945107e-4
109.90851919009417	-1.0284903941e-4
109.91047217769416	-1.2500983895e-4
109.91242516529415	-2.8625139733e-4
109.91437815289414	1.9877354476e-4
109.91633114049414	1.7549927643e-4
109.91828412809413	5.5812964240e-4
109.9202371156941	1.6410730622e-4
109.9221901032941	1.5210545654e-4
109.92414309089409	1.6662258575e-4
109.92609607849408	-3.7557456920e-4
109.92804906609408	-8.5448383616e-5
109.93000205369407	1.4227515998e-5
109.93195504129406	-2.1193911573e-4
109.93390802889405	-2.6347093076e-4
109.93586101649404	-2.2422583261e-4
109.93781400409404	5.2967144515e-5
109.93976699169403	1.0672689345e-4
109.941719979294	5.3029840517e-4
109.943672966894	-1.5620255033e-4
109.94562595449399	1.2058324382e-4
109.94757894209398	-5.2489466717e-4
109.94953192969398	-4.7022023525e-4
109.95148491729397	-1.2061268439e-4
109.95343790489396	6.2143288350e-5
109.95539089249395	-1.6852839606e-5
109.95734388009394	-6.2768326204e-4
109.95929686769394	-5.9881419123e-4
109.96124985529393	2.4260204628e-4
109.9632028428939	1.0659337815e-4
109.9651558304939	2.4859077437e-6
109.96710881809389	4.4776059215e-4
109.96906180569388	2.6433751882e-4
