# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
99.90642582420824	-4.8877889991e-4
99.90837880740825	2.0831610207e-4
99.91033179060827	-1.0212669802e-4
99.91228477380828	9.6484015137e-5
99.9142377570083	3.3784408750e-4
99.91619074020831	1.6418227354e-4
99.91814372340832	3.8220376603e-4
99.92009670660833	1.1260010036e-4
99.92204968980835	1.7147187940e-4
99.92400267300835	1.8216063648e-6
99.92595565620836	1.8822451257e-4
99.92790863940837	-3.6215002451e-4
99.92986162260839	-1.0597927776e-4
99.9318146058084	2.7841569281e-4
99.9337675890084	9.0651746067e-5
99.93572057220841	7.1975673100e-5
99.93767355540842	-2.7997663030e-5
99.93962653860844	2.6809255720e-4
99.94157952180845	1.1802274086e-4
99.94353250500846	3.3203692565e-5
99.94548548820848	-7.4295006592e-5
99.94743847140849	-1.3203559532e-4
99.9493914546085	-8.9823950706e-5
99.95134443780852	-3.8965648040e-5
99.95329742100851	2.5996677015e-5
99.95525040420853	-1.1853475863e-4
99.95720338740854	1.9651573418e-4
99.95915637060855	1.6402339322e-4
99.96110935380857	-1.1356194494e-4
99.96306233700858	-3.8012676609e-4
99.9650153202086	-1.5393194241e-4
99.9669683034086	1.3101294615e-4
99.96892128660862	-4.0843887002e-4
99.97087426980863	5.2635627240e-5
99.97282725300865	-4.2727306149e-4
99.97478023620866	-3.7496625321e-4
99.97673321940867	2.2256075891e-4
99.97868620260869	-1.4852892543e-4
99.9806391858087	1.5441495308e-4
99.9825921690087	1.6171361220e-4
99.98454515220871	-1.2464951701e-4
99.98649813540872	-6.3452211846e-5
99.98845111860874	-3.3179149769e-4
99.99040410180875	-2.7300821825e-4
99.99235708500876	3.8155538246e-5
99.99431006820878	-2.8812424766e-4
99.99626305140879	-5.2325025140e-4
99.9982160346088	-2.1471554016e-4
100.00016901780882	-6.5875892223e-4
100.00212200100883	-2.6565265301e-4
100.00407498420884	2.1937218835e-4
100.00602796740885	2.1498325518e-4
100.00798095060887	2.3525143509e-4
100.00993393380888	-2.9256580688e-5
100.01188691700888	-3.6943331013e-4
100.0138399002089	-4.6152503610e-5
100.0157928834089	1.5517550428e-4
100.01774586660892	7.3875511295e-5
100.01969884980893	-3.1786960533e-4
100.02165183300895	-1.8336226749e-5
100.02360481620896	2.2113303835e-4
100.02555779940897	2.2963121792e-4
100.02751078260899	2.3535290445e-5
100.029463765809	-5.3574596502e-4
100.03141674900901	-7.0211196775e-5
100.03336973220902	-4.9929749053e-5
100.03532271540904	-2.7847928360e-4
100.03727569860905	-1.5241245598e-4
100.03922868180906	3.5699938392e-4
100.04118166500908	1.4960134778e-4
100.04313464820908	-7.8280570874e-5
100.04508763140909	2.3752603981e-4
100.0470406146091	-3.3664640771e-4
100.04899359780912	-1.9267533985e-4
100.05094658100913	3.7257449125e-5
100.05289956420914	1.8118938003e-4
100.05485254740915	1.4479095827e-4
100.05680553060917	-1.1874405892e-4
100.05875851380918	-9.4640527251e-5
100.0607114970092	-7.0712967382e-6
100.06266448020921	-4.7666953294e-4
100.06461746340922	2.8733262011e-4
100.06657044660923	7.9379042345e-5
100.06852342980925	-7.3829283290e-5
100.07047641300926	1.6580361585e-4
100.07242939620926	-8.3321094860e-5
100.07438237940927	-5.4506926564e-5
100.07633536260929	6.1315431651e-5
100.0782883458093	1.9323886448e-4
100.0802413290093	-7.2727790086e-6
100.08219431220931	1.4796286756e-4
100.08414729540932	-4.5182170376e-4
100.08610027860934	-7.0047660402e-4
100.08805326180935	-2.0524159451e-4
100.09000624500936	-1.6794012763e-4
100.09195922820938	-5.6192467808e-4
100.09391221140939	-4.5273468336e-6
100.0958651946094	1.4806779355e-4
100.09781817780942	-3.4304866680e-4
100.09977116100941	2.8526661970e-4
100.10172414420943	-2.5691809492e-4
100.10367712740944	-2.6610173144e-4
100.10563011060945	-6.2794112794e-5
100.10758309380947	-3.2810469373e-4
100.10953607700948	-1.4390775935e-4
100.1114890602095	3.1341311135e-4
100.1134420434095	8.5630990866e-5
100.11539502660952	2.1218118732e-4
100.11734800980953	-1.9174312904e-4
100.11930099300955	3.9016463328e-5
100.12125397620956	-2.9709521189e-4
100.12320695940957	4.2558137681e-5
100.12515994260959	-3.3351752049e-4
100.1271129258096	-2.0008274517e-4
100.1290659090096	-2.4926313543e-4
100.13101889220961	-2.0932336697e-4
100.13297187540962	-2.9669653947e-4
100.13492485860964	3.4170182846e-4
100.13687784180965	1.6066246111e-5
100.13883082500966	1.1017216821e-5
100.14078380820968	3.8736525550e-4
100.14273679140969	2.9803929812e-4
100.1446897746097	-6.3305180353e-5
100.14664275780972	3.6473322714e-4
100.14859574100973	-1.2022390088e-4
100.15054872420974	-3.4296379803e-5
100.15250170740975	-6.6568880952e-5
100.15445469060977	6.0261237051e-4
100.15640767380978	5.2232879841e-4
100.1583606570098	-9.2696787698e-5
100.1603136402098	6.5196785029e-5
100.1622666234098	-1.2026214430e-4
100.16421960660982	8.7534779834e-6
100.16617258980983	1.5981974143e-5
100.16812557300985	-2.7154835673e-4
100.17007855620986	-1.2459076732e-4
100.17203153940987	-7.4323896193e-5
100.17398452260989	2.9975232798e-4
100.1759375058099	-1.3930749097e-4
100.17789048900991	-3.5074009951e-4
100.17984347220992	-9.9691961311e-5
100.18179645540994	-2.2521973200e-4
100.18374943860995	-5.3836111639e-4
100.18570242180996	1.3700051715e-4
100.18765540500998	4.1150668941e-5
100.18960838820998	-2.3062114772e-4
100.19156137140999	-1.6243100581e-4
100.19351435461	6.4203888095e-6
100.19546733781002	-3.1743205489e-4
100.19742032101003	-2.5227127532e-4
100.19937330421004	-1.4236935166e-4
100.20132628741005	-6.2198815801e-6
100.20327927061007	-3.7842682857e-5
100.20523225381008	5.0430107563e-5
100.2071852370101	-2.3435327847e-4
100.20913822021011	-3.7751090426e-4
100.21109120341012	-3.2821064900e-4
100.21304418661013	-1.0710559039e-4
100.21499716981015	-2.4481674854e-4
100.21695015301016	-2.3573528289e-4
100.21890313621016	-5.3793718940e-4
100.22085611941017	-9.3691940143e-5
100.22280910261017	1.9899669702e-4
100.22476208581018	1.3574288067e-4
100.2267150690102	-3.5652442797e-5
100.22866805221021	1.1768567078e-4
100.23062103541022	-2.0131170920e-4
100.23257401861024	3.3529767699e-4
100.23452700181025	-1.7651832234e-4
100.23647998501026	1.0424004468e-4
100.23843296821028	4.9820183386e-5
100.24038595141029	-1.1685839432e-6
100.2423389346103	4.6297131638e-6
100.24429191781032	1.4531570138e-4
100.24624490101031	5.1810471491e-4
100.24819788421033	-3.1820826126e-4
100.25015086741034	-1.5564860500e-4
100.25210385061035	-2.3426660742e-4
100.25405683381037	8.1902036472e-5
100.25600981701038	-1.9135212341e-4
100.2579628002104	-5.2684327690e-5
100.2599157834104	3.2007743636e-4
100.26186876661042	1.7043053887e-4
100.26382174981043	-2.1142173247e-4
100.26577473301045	-1.4485452006e-4
100.26772771621046	1.7813522221e-4
100.26968069941047	1.4504699661e-4
100.27163368261049	2.5752850662e-4
100.2735866658105	1.1031442017e-4
100.27553964901051	-1.0841849274e-4
100.27749263221051	-3.2251210698e-4
100.27944561541052	2.9065516984e-5
100.28139859861054	-1.6410004062e-4
100.28335158181055	1.2883465756e-4
100.28530456501056	-2.5488021431e-4
100.28725754821058	6.2927434305e-5
100.28921053141059	-4.5542254678e-4
100.2911635146106	6.2865406578e-6
100.29311649781062	-1.9214210518e-4
100.29506948101063	-2.7140488605e-4
100.29702246421064	-3.6800347188e-4
100.29897544741065	-7.5160118991e-5
100.30092843061067	2.6598229993e-4
100.30288141381068	1.5158123800e-4
100.3048343970107	5.2427379226e-5
100.3067873802107	6.2410859818e-4
100.3087403634107	4.0997436300e-4
100.31069334661072	-2.1819895586e-4
100.31264632981073	-1.2063071419e-4
100.31459931301075	-1.6483034336e-4
100.31655229621076	1.6027611084e-5
100.31850527941077	-2.8954561919e-4
100.32045826261079	-9.4140440179e-5
100.3224112458108	1.8057146278e-5
100.32436422901081	4.3341182550e-4
100.32631721221082	-2.3543403875e-4
100.32827019541084	-8.0024275623e-5
100.33022317861085	2.7584400364e-4
100.33217616181086	-7.4796026941e-5
100.33412914501088	-1.1050158281e-4
100.33608212821088	1.2027133953e-4
100.33803511141089	-1.0657834361e-4
100.3399880946109	7.7638667947e-5
100.34194107781092	-2.3476791327e-4
100.34389406101093	-1.8883020300e-4
100.34584704421094	-2.3759596379e-4
100.34780002741095	2.9740044019e-4
100.34975301061097	-1.3195702388e-4
100.35170599381098	4.0737924447e-5
100.353658977011	9.0708047324e-5
100.35561196021101	4.8900253287e-5
100.35756494341102	-2.7048839336e-4
100.35951792661103	1.8021704921e-4
100.36147090981105	4.1194995674e-4
100.36342389301106	-8.9016655234e-5
100.36537687621106	6.1044207510e-5
100.36732985941107	-2.1203197934e-4
100.36928284261107	-6.5581623454e-5
100.37123582581108	3.0666730097e-4
100.3731888090111	4.1909285370e-4
100.37514179221111	3.0599020710e-4
100.37709477541112	2.1206267841e-4
100.37904775861114	1.2781681598e-4
100.38100074181115	6.5905949229e-5
100.38295372501116	-7.3980562163e-5
100.38490670821118	-1.7885675459e-4
100.38685969141119	-1.5482902622e-4
100.3888126746112	2.9820204969e-4
100.39076565781122	5.1095068325e-4
100.39271864101123	2.5456008112e-4
100.39467162421123	1.3146798505e-4
100.39662460741124	1.1525639275e-4
100.39857759061125	1.3011382623e-4
100.40053057381127	1.3922766990e-4
100.40248355701128	5.9433169209e-4
100.4044365402113	1.4176616417e-4
100.4063895234113	1.9194642573e-4
100.40834250661132	6.2659149762e-5
100.41029548981133	1.8810770882e-4
100.41224847301135	2.8954892203e-4
100.41420145621136	1.9828187761e-4
100.41615443941137	-7.8684639312e-6
100.41810742261139	-1.2529415514e-4
100.4200604058114	-2.1635731593e-4
100.42201338901141	6.5582959184e-5
100.42396637221141	4.1691705256e-4
100.42591935541142	-5.9501064337e-5
100.42787233861144	2.2181948894e-4
100.42982532181145	6.4708449722e-5
100.43177830501146	-1.9971251559e-4
