# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398f._G12v2.43__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[372.902626pix, 381.456825pix], [374.847146pix, 381.739780pix], [378.002511pix, 380.111204pix], [380.038231pix, 377.770127pix], [380.750733pix, 375.632621pix], [380.140017pix, 373.087972pix], [379.631087pix, 371.764754pix], [379.020371pix, 370.543322pix], [377.493581pix, 369.423676pix], [374.745360pix, 369.118318pix], [373.014998pix, 369.830820pix], [371.386422pix, 371.154038pix], [369.452489pix, 372.579042pix], [368.739987pix, 373.800473pix], [368.434629pix, 375.123691pix], [368.739987pix, 377.362983pix], [369.554275pix, 379.704060pix], [370.877492pix, 380.518348pix], [371.793566pix, 381.129064pix]]	
# poly(wcs:ICRS)[[11:35:26.2925848122, -1:46:05.6460444535], [11:35:26.2744273116, -1:46:05.6064308072], [11:35:26.2449632036, -1:46:05.8344313911], [11:35:26.2259540992, -1:46:06.1621822254], [11:35:26.2193009108, -1:46:06.4614329977], [11:35:26.2250036394, -1:46:06.8176839403], [11:35:26.2297559144, -1:46:07.0029344327], [11:35:26.2354586450, -1:46:07.1739348883], [11:35:26.2497154739, -1:46:07.3306853132], [11:35:26.2753777673, -1:46:07.3734354342], [11:35:26.2915355075, -1:46:07.2736851674], [11:35:26.3067427915, -1:46:07.0884346689], [11:35:26.3248014402, -1:46:06.8889341204], [11:35:26.3314546255, -1:46:06.7179336603], [11:35:26.3343059895, -1:46:06.5326831694], [11:35:26.3314546211, -1:46:06.2191823543], [11:35:26.3238509774, -1:46:05.8914315100], [11:35:26.3114950603, -1:46:05.7774312300], [11:35:26.3029409641, -1:46:05.6919310160]]	
# x	y
94.47211385788809	-1.3704252280e-4
94.47406704558809	-1.8413084515e-4
94.47602023328807	-2.5177346149e-4
94.47797342098804	-3.2994493821e-5
94.47992660868802	-5.2073921038e-5
94.481879796388	-6.0939556682e-6
94.48383298408798	2.0631857319e-4
94.48578617178796	1.9292796418e-4
94.48773935948795	-8.6712638910e-5
94.48969254718793	-1.9773133237e-4
94.49164573488791	5.3744720953e-5
94.49359892258789	5.4488898704e-5
94.49555211028787	-6.2017112071e-5
94.49750529798786	-5.4723085438e-5
94.49945848568784	1.8167934108e-4
94.50141167338782	5.3059855456e-4
94.5033648610878	-2.0830962818e-4
94.50531804878779	-2.8957248356e-5
94.50727123648777	-8.5992958517e-5
94.50922442418775	1.6542855268e-4
94.51117761188773	3.0445874426e-4
94.51313079958771	-4.1443420204e-5
94.5150839872877	-2.7363177182e-5
94.51703717498768	9.8953838365e-5
94.51899036268766	-3.8879551108e-5
94.52094355038764	1.8856945479e-4
94.52289673808762	-1.5576753041e-4
94.5248499257876	-2.8326944215e-4
94.52680311348759	1.1240772659e-4
94.52875630118757	-4.0828530273e-5
94.53070948888755	5.4980169742e-5
94.53266267658753	6.3886583322e-5
94.53461586428752	-2.7659720993e-4
94.5365690519875	2.1858749713e-5
94.53852223968748	-1.8342740937e-4
94.54047542738746	4.0857165718e-5
94.54242861508745	-2.2411908103e-4
94.54438180278743	-1.3014272599e-4
94.5463349904874	2.4392441061e-4
94.54828817818738	2.4948442216e-5
94.55024136588736	4.9319833441e-5
94.55219455358734	2.3266372576e-4
94.55414774128732	7.0516221121e-5
94.5561009289873	2.2275084353e-5
94.55805411668729	-1.5527398172e-4
94.56000730438727	8.0277871387e-7
94.56196049208725	-2.9912356165e-5
94.56391367978723	1.5591900875e-4
94.56586686748722	6.1836258061e-5
94.5678200551872	-2.2656726779e-4
94.56977324288718	1.8116700386e-4
94.57172643058718	-3.1804884914e-6
94.57367961828716	-1.5548647436e-4
94.57563280598714	-1.1926971354e-4
94.57758599368712	-8.5495717257e-5
94.5795391813871	-1.3922567063e-5
94.58149236908709	2.3829511919e-4
94.58344555678707	1.9835803852e-4
94.58539874448705	-3.1445095881e-4
94.58735193218703	-1.6031596532e-4
94.58930511988702	2.3685187348e-4
94.591258307587	-1.4258262276e-4
94.59321149528698	1.8594392129e-4
94.59516468298696	-1.0894420360e-4
94.59711787068694	7.1015497178e-5
94.59907105838693	-6.7625907199e-5
94.60102424608691	4.1526713939e-5
94.60297743378689	1.9748629532e-4
94.60493062148687	4.7764516359e-5
94.60688380918685	-2.9785425548e-4
94.60883699688684	-1.7770872395e-4
94.61079018458682	1.8346589008e-4
94.6127433722868	1.0517186270e-5
94.61469655998678	7.2728030682e-5
94.61664974768676	2.4765576990e-4
94.61860293538675	-2.4416245997e-4
94.62055612308671	-1.2953152102e-4
94.6225093107867	-1.5224429765e-4
94.62446249848668	1.5455960402e-4
94.62641568618666	-5.4264261368e-5
94.62836887388664	-2.7407433109e-6
94.63032206158663	3.2239634509e-5
94.63227524928661	-1.0342021798e-4
94.63422843698659	-8.1755545233e-6
94.63618162468657	3.2362401578e-4
94.63813481238655	1.7650746967e-4
94.64008800008654	-2.7373489000e-4
94.64204118778652	6.1854485948e-5
94.6439943754865	2.8117395034e-6
94.64594756318648	3.7727604545e-5
94.64790075088646	1.2949163662e-4
94.64985393858645	-1.9121110397e-6
94.65180712628643	-1.5867962742e-4
94.65376031398641	1.5437929324e-4
94.65571350168639	-1.5862437768e-4
94.65766668938637	-4.0744328887e-4
94.65961987708636	-6.5526299681e-5
94.66157306478634	-1.0981478500e-4
94.66352625248632	1.2792486145e-4
94.6654794401863	4.9337188795e-5
94.6674326278863	-1.1113542797e-4
94.66938581558628	-1.6475018335e-4
94.67133900328626	-3.1141700381e-4
94.67329219098625	9.9104099702e-5
94.67524537868623	1.7896725230e-4
94.67719856638621	1.2696420239e-4
94.67915175408619	2.9507556281e-4
94.68110494178617	2.0468920679e-4
94.68305812948616	7.5484133539e-5
94.68501131718614	2.2770813793e-4
94.68696450488612	3.4081576375e-5
94.6889176925861	3.3494866262e-4
94.69087088028608	-7.4874601923e-5
94.69282406798607	2.6533402418e-5
94.69477725568603	-1.8190499341e-4
94.69673044338602	-1.5887413713e-5
94.698683631086	1.4486874802e-4
94.70063681878598	-3.1898182609e-5
94.70259000648596	5.1860734687e-5
94.70454319418594	2.0182927197e-4
94.70649638188593	2.2575347502e-5
94.70844956958591	2.7011964837e-4
94.71040275728589	4.0570927892e-5
94.71235594498587	-1.7447205670e-4
94.71430913268586	1.3700729892e-4
94.71626232038584	-2.5678944435e-4
94.71821550808582	-7.6765600302e-5
94.7201686957858	-1.3616047320e-4
94.72212188348578	-7.8785306700e-5
94.72407507118577	-3.3203707042e-4
94.72602825888575	-3.3059434999e-5
94.72798144658573	-2.6217329785e-5
94.72993463428571	2.5564615152e-4
94.7318878219857	4.1456082978e-5
94.73384100968568	-4.7518850159e-5
94.73579419738566	-1.2389515288e-4
94.73774738508564	-6.8676848069e-6
94.73970057278562	9.6922890237e-5
94.7416537604856	2.3929387549e-4
94.74360694818559	3.7183898640e-5
94.74556013588557	1.8953630037e-4
94.74751332358555	1.1991979105e-4
94.74946651128553	5.7464932151e-5
94.75141969898552	-3.1016832546e-5
94.7533728866855	1.8532661264e-4
94.75532607438548	1.2783950577e-4
94.75727926208546	4.3682554998e-4
94.75923244978544	-1.8760398758e-4
94.76118563748543	-9.9990595653e-5
94.76313882518542	2.2111966855e-5
94.7650920128854	5.9361607102e-5
94.76704520058537	2.7728455474e-4
94.76899838828535	-1.6327558207e-4
94.77095157598534	2.6573474822e-4
94.77290476368532	3.0987043131e-4
94.7748579513853	-5.4614999465e-5
94.77681113908528	1.7884982659e-4
94.77876432678526	1.6404183991e-4
94.78071751448525	1.5010821530e-4
94.78267070218523	-3.3647194447e-4
94.78462388988521	9.2270782297e-5
94.78657707758519	6.3455110182e-5
94.78853026528517	4.0167043438e-5
94.79048345298516	-1.2575139006e-4
94.79243664068514	-7.1305320703e-5
94.79438982838512	6.9572049585e-5
94.7963430160851	1.0170850441e-4
94.79829620378509	-9.7524475203e-5
94.80024939148507	1.5134664125e-4
94.80220257918505	-1.3577922327e-4
94.80415576688503	1.2134429514e-4
94.80610895458501	-2.2280732095e-4
94.808062142285	-3.8302562302e-4
94.81001532998498	1.5057478236e-4
94.81196851768496	2.2893429564e-4
94.81392170538494	-1.7963537314e-4
94.81587489308492	-2.4074624726e-4
94.8178280807849	-1.5850401982e-4
94.81978126848489	3.8659771124e-5
94.82173445618487	-2.1636834766e-4
94.82368764388485	1.8896619211e-5
94.82564083158483	8.0375301844e-5
94.82759401928482	-8.0231964365e-5
94.8295472069848	-6.1762774231e-5
94.83150039468478	4.9536526366e-7
94.83345358238476	-8.9943047762e-5
94.83540677008473	1.5805212695e-4
94.83735995778471	-3.5588800984e-4
94.8393131454847	1.9319978985e-4
94.84126633318468	1.8619498157e-4
94.84321952088466	1.5239985003e-5
94.84517270858464	1.1367017941e-4
94.84712589628462	-2.7327578620e-5
94.8490790839846	-1.4437530659e-4
94.85103227168459	-4.4825012514e-5
94.85298545938457	1.4081060108e-5
94.85493864708455	-1.5587721519e-4
94.85689183478453	-2.9173850186e-4
94.85884502248453	-6.0231015562e-5
94.86079821018451	-5.9148215643e-6
94.8627513978845	-2.8065709301e-4
94.86470458558448	-4.0023288405e-5
94.86665777328446	3.6876664438e-4
94.86861096098444	9.2175649271e-5
94.87056414868442	-1.1261413029e-4
94.8725173363844	-9.7574192565e-5
94.87447052408439	-1.6023615857e-4
94.87642371178437	-2.2086436168e-5
94.87837689948435	-4.4201084724e-4
94.88033008718433	4.2282541603e-4
94.88228327488432	-2.8451723647e-5
94.8842364625843	3.3561509158e-5
94.88618965028428	-6.0399090517e-5
94.88814283798426	-5.4456418184e-5
94.89009602568424	-6.4145416752e-5
94.89204921338423	-6.7234386354e-5
94.89400240108421	1.8381265248e-4
94.89595558878419	2.0646036153e-4
94.89790877648417	6.5723773397e-4
94.89986196418415	2.3080727637e-4
94.90181515188414	1.1235600731e-4
94.90376833958412	3.8413524304e-4
94.9057215272841	1.9319024987e-4
94.90767471498408	-4.7183191648e-5
94.90962790268405	1.6316146183e-4
94.91158109038403	2.8534693770e-4
94.91353427808401	2.5550241185e-4
94.915487465784	1.6928463160e-4
94.91744065348398	1.9324848695e-4
94.91939384118396	-3.3027715295e-5
94.92134702888394	4.2789608787e-4
94.92330021658393	-3.3086780604e-7
94.92525340428391	1.7955808323e-4
94.92720659198389	-6.1175702101e-5
94.92915977968387	4.1264316836e-4
94.93111296738385	5.0320093859e-4
94.93306615508384	3.9313923455e-4
94.93501934278382	1.6043561247e-4
94.9369725304838	1.1903566190e-4
94.93892571818378	2.7359205757e-4
94.94087890588376	3.4784934136e-4
94.94283209358375	3.9561660582e-5
94.94478528128373	1.4556917431e-4
94.94673846898371	4.4338184715e-4
94.94869165668369	2.0561903934e-4
94.95064484438367	2.3385302080e-4
94.95259803208366	3.5737368240e-4
94.95455121978364	3.0316982578e-4
94.95650440748364	2.1890937578e-4
94.95845759518362	3.1076624576e-4
94.9604107828836	2.5072176122e-4
94.96236397058358	1.5080908521e-4
94.96431715828356	4.8064516455e-4
94.96627034598355	1.8498831186e-4
94.96822353368353	2.5252495484e-4
94.97017672138351	4.5897924962e-4
94.97212990908349	3.0362709576e-4
94.97408309678347	1.1151239823e-4
94.97603628448346	2.5114332841e-4
94.97798947218344	2.5000165399e-4
94.97994265988342	7.8904404626e-6
94.98189584758339	-4.4668412226e-5
94.98384903528337	1.7364655516e-4
94.98580222298335	-3.4130175454e-5
94.98775541068333	-4.5239860296e-6
94.98970859838332	4.2157650319e-4
94.9916617860833	6.0626724798e-6
94.99361497378328	-7.9391122057e-5
94.99556816148326	2.5205384536e-6
94.99752134918324	1.3648131997e-4
94.99947453688323	2.3573568450e-4
95.00142772458321	2.5336188567e-4
95.00338091228319	-7.3193125125e-5
95.00533409998317	2.5766878328e-4
95.00728728768316	1.1446797983e-4
95.00924047538314	2.7111396984e-5
95.01119366308312	-1.4526982271e-4
95.0131468507831	1.7550280753e-4
95.01510003848308	-1.6672611139e-4
95.01705322618307	-1.2724503568e-4
95.01900641388305	-1.6172123734e-5
95.02095960158303	-1.0906605777e-4
95.02291278928301	-4.8040461171e-4
95.024865976983	-5.9809388696e-5
95.02681916468298	-1.9161813302e-5
95.02877235238296	3.1415993671e-5
95.03072554008294	9.5187665489e-5
95.03267872778292	-2.1536626011e-5
95.0346319154829	-2.3591455509e-4
95.03658510318289	1.4213429673e-4
95.03853829088287	2.9720777020e-4
95.04049147858285	1.7620066721e-4
95.04244466628283	3.7099075237e-4
95.04439785398282	-5.3058375551e-7
95.0463510416828	3.3449868934e-4
