# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
114.28580479760001	-5.2350032914e-5
114.28775802360002	1.8006263013e-4
114.28971124960002	9.9026635684e-4
114.29166447560002	-1.6999790199e-4
114.29361770160001	7.5195883689e-4
114.29557092760001	2.9978326413e-4
114.29752415360001	-5.9036521018e-5
114.29947737960002	-4.9243284869e-4
114.30143060560002	6.9491476848e-4
114.30338383160002	2.4370688614e-5
114.30533705760001	4.4815864561e-4
114.30729028360001	-2.6007052501e-5
114.30924350960001	1.6043628021e-4
114.3111967356	-1.0162600266e-4
114.31314996160002	1.1808199331e-4
114.31510318760002	-1.4665284890e-4
114.31705641360001	3.9972249021e-4
114.31900963960001	-6.6042014717e-4
114.32096286560001	-9.9030904362e-5
114.3229160916	3.5671674015e-4
114.32486931760002	4.5022016405e-4
114.32682254360002	1.1331175390e-3
114.32877576960001	6.7971041039e-4
114.33072899560001	-7.1191516327e-5
114.33268222160001	1.1501182000e-4
114.33463544760001	-6.2074704469e-5
114.33658867360002	1.3731140128e-4
114.33854189960002	9.6809226882e-4
114.34049512560001	-8.2898869192e-4
114.34244835160001	2.3670513098e-5
114.34440157760001	2.1227668525e-4
114.34635480360001	-2.2622133619e-4
114.34830802960002	2.5671760226e-4
114.35026125560002	-9.9972304622e-5
114.35221448160002	1.2993436230e-4
114.35416770760001	-1.3663406096e-3
114.35612093360001	3.8924475872e-4
114.35807415960001	3.6348209312e-4
114.36002738560002	4.1818414895e-4
114.36198061160002	2.0010169388e-4
114.36393383760002	-1.2080467557e-4
114.36588706360001	6.3128100819e-4
114.36784028960001	2.4259595592e-4
114.36979351560001	2.4818656694e-4
114.3717467416	9.6328938948e-4
114.37369996760002	-1.8316350341e-4
114.37565319360002	-1.1542369735e-4
114.37760641960001	6.3082472438e-4
114.37955964560001	5.2692337704e-4
114.38151287160001	-5.8432132714e-6
114.3834660976	1.5075206219e-4
114.38541932360002	3.7315593680e-4
114.38737254960002	2.1997332043e-4
114.38932577560001	-4.3152480629e-4
114.39127900160001	-5.3603990367e-4
114.39323222760001	-3.2637704318e-4
114.3951854536	-1.0794597282e-3
114.39713867960002	5.9459137194e-4
114.39909190560002	-8.9262069425e-4
114.40104513160001	3.9453897590e-4
114.40299835760001	1.8252969077e-4
114.40495158360001	2.9881610962e-5
114.40690480960001	-7.0021735132e-4
114.40885803560002	-3.0055654303e-4
114.41081126160002	-3.5313942163e-4
114.41276448760001	-6.1319349404e-5
114.41471771360001	4.4608649219e-4
114.41667093960001	-3.2775796013e-4
114.41862416560001	-8.7419001108e-4
114.42057739160002	-3.9714764922e-4
114.42253061760002	-4.2630234311e-4
114.42448384360002	-2.2309985375e-4
114.42643706960001	5.5770469325e-4
114.42839029560001	6.4112277181e-4
114.43034352160001	-4.7157576891e-4
114.43229674760002	-3.4732608419e-4
114.43424997360002	4.2008367605e-4
114.43620319960002	-2.1279280674e-4
114.43815642560001	7.4987258901e-5
114.44010965160001	-2.8926937314e-4
114.44206287760001	-8.3120905519e-5
114.4440161036	9.2572586313e-5
114.44596932960002	1.5029868887e-4
114.44792255560002	-2.6644201159e-4
114.44987578160001	-3.7494524688e-4
114.45182900760001	1.2009395282e-4
114.45378223360001	5.9824186540e-4
114.4557354596	3.2640335567e-4
114.45768868560002	5.2621894581e-5
114.45964191160002	-1.4401399066e-4
114.46159513760001	3.2952487011e-4
114.46354836360001	-6.5708518378e-5
114.46550158960001	-7.6481020745e-4
114.46745481560001	-8.1857916924e-5
114.46940804160002	4.1050285660e-4
114.47136126760002	-3.8668159199e-4
114.47331449360001	1.7541128677e-4
114.47526771960001	-2.8343424183e-5
114.47722094560001	-3.0117041658e-4
114.47917417160001	4.9231655066e-4
114.48112739760002	1.0991878488e-3
114.48308062360002	4.8446311561e-4
114.48503384960001	2.8036418817e-4
114.48698707560001	2.7247242173e-4
114.48894030160001	3.4573739163e-4
114.49089352760001	7.1941566820e-4
114.49284675360002	-1.0034955766e-4
114.49479997960002	-3.7790853745e-4
114.49675320560002	2.4591441318e-4
114.49870643160001	-7.8471987264e-5
114.50065965760001	-5.1064550045e-4
114.50261288360001	-2.0504285790e-6
114.50456610960002	-4.3918038804e-4
114.50651933560002	-6.0192069929e-4
114.50847256160002	-1.0080741850e-4
114.51042578760001	-1.8991162107e-4
114.51237901360001	-7.9912294900e-4
114.51433223960001	8.0581619723e-5
114.5162854656	5.2232423379e-4
114.51823869160002	1.1894337846e-3
114.52019191760002	-4.6242686573e-4
114.52214514360001	1.0225979530e-4
114.52409836960001	9.6749676877e-5
114.52605159560001	8.1833653542e-5
114.5280048216	-1.0543425134e-4
114.52995804760002	3.6373830916e-4
114.53191127360002	3.0895553579e-4
114.53386449960001	-1.4478937960e-5
114.53581772560001	5.0660026693e-4
114.53777095160001	6.5026103549e-4
114.53972417760001	1.5357831307e-4
114.54167740360002	2.8862773140e-4
114.54363062960002	8.5541882635e-4
114.54558385560001	4.9744121392e-4
114.54753708160001	7.9617631737e-5
114.54949030760001	-3.2779642319e-4
114.55144353360001	1.8437703282e-4
114.55339675960002	-5.3403319608e-4
114.55534998560002	-4.3116460866e-4
114.55730321160001	1.2294704849e-4
114.55925643760001	2.7696046997e-4
114.56120966360001	1.9958789498e-5
114.56316288960001	-1.1890198573e-4
114.56511611560002	-7.9146783103e-5
114.56706934160002	-9.5837637391e-4
114.56902256760002	-1.5992258399e-4
114.57097579360001	-4.3229844225e-4
114.57292901960001	-4.0371582240e-5
114.57488224560001	8.1777682552e-4
114.5768354716	6.2621014557e-4
114.57878869760002	8.9018296803e-6
114.58074192360002	-2.3779756533e-4
114.58269514960001	4.2922413500e-4
114.58464837560001	3.2131779540e-5
114.58660160160001	2.1601857084e-4
114.5885548276	6.9572671019e-4
114.59050805360002	2.3291995580e-4
114.59246127960002	-4.4989081529e-4
114.59441450560001	8.7430806924e-5
114.59636773160001	-5.0772553947e-4
114.59832095760001	1.4400413033e-4
114.6002741836	2.6757904133e-4
114.60222740960002	6.5240375490e-5
114.60418063560002	2.5786612147e-4
114.60613386160001	-2.7279609877e-4
114.60808708760001	6.5692211771e-4
114.61004031360001	6.2312532387e-4
114.61199353960001	1.4356537268e-4
114.61394676560002	7.7883601778e-4
114.61589999160002	5.4552841457e-4
114.61785321760001	-6.6205448914e-5
114.61980644360001	1.6866027311e-4
114.62175966960001	8.4978898831e-4
114.62371289560001	-2.8880657391e-4
114.62566612160002	-3.9246016088e-4
114.62761934760002	1.7425193566e-4
114.62957257360002	-2.6038160236e-4
114.63152579960001	-5.1741256157e-4
114.63347902560001	-3.7401266978e-4
114.63543225160001	9.8882088159e-5
114.63738547760002	4.8860168748e-5
114.63933870360002	1.8622051779e-4
114.64129192960002	6.4023464661e-4
114.64324515560001	7.6610688989e-4
114.64519838160001	4.1495333473e-4
114.64715160760001	3.3125695700e-4
114.6491048336	5.8582437346e-4
114.65105805960002	4.1604453356e-4
114.65301128560002	1.6180062253e-4
114.65496451160001	7.4913980667e-4
114.65691773760001	4.3924729265e-4
114.65887096360001	6.9625257463e-4
114.6608241896	7.7570739265e-4
114.66277741560002	4.1169867682e-4
114.66473064160002	3.3304762878e-4
114.66668386760001	-5.6418598973e-4
114.66863709360001	-5.8544037224e-4
114.67059031960001	4.9276335971e-4
114.6725435456	7.6111563618e-4
114.67449677160002	3.5836478051e-4
114.67644999760002	6.6344944325e-4
114.67840322360001	-4.5124116763e-4
114.68035644960001	-3.5064195306e-4
114.68230967560001	-6.4432880003e-5
114.68426290160001	5.2350708225e-5
114.68621612760002	2.4715953881e-4
114.68816935360002	3.1594203160e-4
114.69012257960001	-5.3216048024e-4
114.69207580560001	-6.1479779596e-4
114.69402903160001	9.4706321145e-5
114.69598225760001	-1.6763542126e-4
114.69793548360002	-1.2658942569e-4
114.69988870960002	-2.4451188590e-4
114.70184193560002	2.4361303593e-4
114.70379516160001	-9.3368277534e-5
114.70574838760001	-4.6921889847e-4
114.70770161360001	-4.4405546449e-4
114.70965483960002	-1.8646401963e-5
114.71160806560002	-1.3275480512e-3
114.71356129160002	-7.9109349463e-4
114.71551451760001	-5.2835837925e-5
114.71746774360001	-3.1906270435e-4
