# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[284.646668pix, 298.583590pix], [285.655344pix, 299.267142pix], [288.201410pix, 299.649052pix], [289.112956pix, 299.540535pix], [290.874780pix, 299.533490pix], [291.615727pix, 300.512336pix], [294.693880pix, 300.603827pix], [296.348823pix, 299.330794pix], [296.603430pix, 298.121412pix], [294.502925pix, 296.466469pix], [292.402420pix, 295.829952pix], [291.574949pix, 295.766301pix], [290.874780pix, 295.002481pix], [289.729050pix, 294.938829pix], [289.410792pix, 294.365964pix], [288.646972pix, 293.793099pix], [288.265062pix, 293.411189pix], [286.737422pix, 293.220234pix], [286.228209pix, 292.392763pix], [284.891524pix, 292.456414pix], [283.936749pix, 293.347538pix], [283.300232pix, 293.602144pix], [282.791019pix, 294.493267pix], [282.472761pix, 295.638997pix], [282.513891pix, 297.419253pix], [283.525451pix, 297.502542pix], [283.581275pix, 298.508197pix]]	
# poly(wcs:ICRS)[[11:46:38.0224757810, -0:11:29.7891178035], [11:46:38.0096991424, -0:11:29.6592429998], [11:46:37.9774487869, -0:11:29.5866801070], [11:46:37.9659024746, -0:11:29.6072984063], [11:46:37.9435859136, -0:11:29.6086368410], [11:46:37.9342005300, -0:11:29.4226561469], [11:46:37.8952103806, -0:11:29.4052728580], [11:46:37.8742476492, -0:11:29.6471491652], [11:46:37.8710226132, -0:11:29.8769316627], [11:46:37.8976291562, -0:11:30.1913708809], [11:46:37.9242356996, -0:11:30.3123090449], [11:46:37.9347170653, -0:11:30.3244028626], [11:46:37.9435859131, -0:11:30.4695286526], [11:46:37.9580985733, -0:11:30.4816224699], [11:46:37.9621298677, -0:11:30.5904668117], [11:46:37.9718049745, -0:11:30.6993111537], [11:46:37.9766425279, -0:11:30.7718740482], [11:46:37.9959927416, -0:11:30.8081554949], [11:46:38.0024428129, -0:11:30.9653750989], [11:46:38.0193742499, -0:11:30.9532812812], [11:46:38.0314681333, -0:11:30.7839678591], [11:46:38.0395307223, -0:11:30.7355925945], [11:46:38.0459807934, -0:11:30.5662791729], [11:46:38.0500120876, -0:11:30.3485904888], [11:46:38.0494911065, -0:11:30.0103419985], [11:46:38.0366779396, -0:11:29.9945169593], [11:46:38.0359708319, -0:11:29.8034425118]]	
# x	y
88.90088652289757	1.3681290704e-4
88.90283967399755	-4.0452688290e-4
88.90479282509754	2.6084469326e-5
88.90674597619753	4.8194152079e-5
88.90869912729752	2.0875005788e-4
88.9106522783975	1.4652239949e-4
88.9126054294975	-9.1545744352e-5
88.9145585805975	-1.2551533198e-4
88.91651173169748	-1.4355939854e-4
88.91846488279748	-1.4284758024e-5
88.92041803389746	2.2868025818e-4
88.92237118499746	-5.5468293880e-5
88.92432433609744	5.7747931610e-5
88.92627748719744	1.4942293177e-4
88.92823063829744	-5.1609225693e-5
88.93018378939742	-1.7092677363e-4
88.93213694049741	3.3631576777e-6
88.9340900915974	-3.0010875964e-5
88.9360432426974	3.0524056780e-4
88.93799639379738	2.2480854683e-4
88.93994954489737	2.4537739421e-4
88.94190269599737	4.6924321765e-5
88.94385584709735	7.8885174290e-5
88.94580899819735	2.5079712742e-6
88.94776214929733	-1.9566371216e-4
88.94971530039733	-5.6682408253e-5
88.95166845149733	1.2917453783e-4
88.95362160259731	-1.1854004947e-4
88.9555747536973	1.9258261190e-4
88.95752790479729	1.1735685263e-5
88.95948105589729	1.9579485681e-4
88.96143420699727	2.8821869336e-4
88.96338735809726	1.5520777088e-4
88.96534050919726	1.2169466092e-4
88.96729366029724	-7.9395097391e-5
88.96924681139724	1.4139818900e-4
88.97119996249722	-6.3756475356e-5
88.97315311359722	-1.7879758718e-4
88.9751062646972	-1.2345146098e-4
88.9770594157972	1.5997021532e-4
88.9790125668972	-1.0962237449e-4
88.98096571799718	-2.5909245238e-4
88.98291886909718	5.5196755454e-5
88.98487202019716	-6.2912417967e-5
88.98682517129716	-6.0910846776e-4
88.98877832239715	-2.1886666408e-4
88.99073147349714	-7.3178170538e-5
88.99268462459713	-1.8676006789e-5
88.99463777569711	-3.4023519525e-5
88.99659092679711	-1.9746086846e-4
88.9985440778971	-2.0233276000e-4
89.00049722899709	-8.3784569277e-5
89.00245038009709	-2.3533685123e-5
89.00440353119707	-2.4301859818e-4
89.00635668229707	-2.6974101051e-4
89.00830983339705	4.5541958525e-4
89.01026298449705	3.3099864486e-4
89.01221613559703	3.2203390454e-4
89.01416928669703	-1.7559864153e-4
89.01612243779702	-5.3269954385e-5
89.018075588897	-1.8226888243e-4
89.020028739997	2.6889803203e-4
89.02198189109698	-3.2757664854e-5
89.02393504219698	-1.0692546766e-5
89.02588819329698	1.9809369337e-4
89.02784134439696	-3.0677628425e-5
89.02979449549696	8.0577380530e-5
89.03174764659694	-1.1117720979e-4
89.03370079769694	-9.5036871972e-5
89.03565394879692	-1.9044319670e-4
89.03760709989692	3.0414942103e-5
89.03956025099693	1.9084093602e-4
89.04151340209691	-1.2486754895e-4
89.04346655319691	1.2876561470e-5
89.04541970429689	-1.5017328602e-4
89.04737285539689	1.1350549008e-4
89.04932600649688	4.0562729090e-5
89.05127915759687	-6.7460626141e-5
89.05323230869686	1.4490766382e-4
89.05518545979685	2.6022496753e-4
89.05713861089684	3.4407227615e-4
89.05909176199683	-1.5931993658e-4
89.06104491309682	1.6859208495e-4
89.06299806419682	-6.2005280534e-5
89.0649512152968	9.5527337209e-5
89.0669043663968	1.2169386766e-4
89.06885751749678	-1.3193293488e-4
89.07081066859678	-2.3222638613e-4
89.07276381969677	1.5103091651e-4
89.07471697079676	3.2099643647e-5
89.07667012189675	-2.9611788274e-4
89.07862327299674	1.8652309606e-4
89.08057642409673	5.3460422134e-4
89.08252957519672	1.2472122734e-5
89.08448272629671	-5.3455580193e-5
89.08643587739671	-2.9150922857e-4
89.08838902849669	-4.8217864740e-5
89.09034217959669	-3.0673062341e-4
89.09229533069667	-1.3658124178e-4
89.09424848179667	-1.4503277462e-4
89.09620163289665	2.5402176820e-4
89.09815478399665	3.9257555365e-4
89.10010793509664	5.2615625407e-5
89.10206108619663	1.7458199109e-4
89.10401423729662	2.8716206045e-4
89.1059673883966	7.0597486815e-5
89.1079205394966	8.6235036107e-6
89.1098736905966	-3.4644502716e-4
89.11182684169658	8.4235083833e-5
89.11377999279658	2.1448053702e-4
89.11573314389656	-9.2346909426e-5
89.11768629499656	-1.1506433154e-4
89.11963944609654	-2.6285710171e-4
89.12159259719654	-2.1284146369e-4
89.12354574829654	-3.4165112965e-4
89.12549889939652	1.1160156359e-4
89.12745205049652	-1.7021475696e-4
89.1294052015965	-5.7056756205e-5
89.1313583526965	4.0451538092e-4
89.13331150379648	2.3776863010e-4
89.13526465489647	3.3547739877e-4
89.13721780599647	-2.8476926225e-4
89.13917095709645	4.4767914920e-4
89.14112410819645	-2.1105692437e-4
89.14307725929643	-1.8570662676e-4
89.14503041039643	-1.7252032454e-4
89.14698356149643	1.6634511391e-4
89.14893671259641	1.3041201119e-4
89.1508898636964	-4.4309797005e-4
89.15284301479639	3.6975566030e-4
89.15479616589639	1.0707148618e-4
89.15674931699637	-3.5205963337e-4
89.15870246809637	1.1199585007e-4
89.16065561919636	-9.5038602993e-5
89.16260877029634	-5.2344797240e-5
89.16456192139634	2.1108869633e-4
89.16651507249632	5.3381988317e-4
89.16846822359632	2.2691417585e-4
89.1704213746963	5.8233952771e-5
89.1723745257963	7.1385750950e-5
89.1743276768963	-2.9013949347e-4
89.17628082799628	-1.0222160630e-4
89.17823397909628	-1.4421354846e-4
89.18018713019626	-2.8548558463e-4
89.18214028129626	1.3459012129e-4
89.18409343239625	-3.2282835122e-5
89.18604658349624	1.1895905154e-4
89.18799973459623	-2.1605471475e-4
89.18995288569621	3.1099373837e-4
89.19190603679621	-1.6660769781e-4
89.1938591878962	-1.5224614933e-4
89.19581233899619	-2.1853682983e-4
89.19776549009619	-3.2358738196e-5
89.19971864119617	-7.2911762942e-5
89.20167179229617	-1.3999157848e-4
89.20362494339615	-3.6863970044e-5
89.20557809449615	1.0099947580e-4
89.20753124559613	-2.1818592451e-5
89.20948439669613	6.2058742284e-5
89.21143754779612	-1.4231571063e-4
89.2133906988961	-1.0686771105e-4
89.2153438499961	3.1767626957e-4
89.21729700109609	5.6296555655e-5
89.21925015219608	2.3278451351e-5
89.22120330329606	-1.0127011066e-5
89.22315645439606	-4.4126823823e-5
89.22510960549606	-1.4578259893e-4
89.22706275659604	1.2293232353e-4
89.22901590769604	4.1131816198e-4
89.23096905879602	1.5473031353e-4
89.23292220989603	-1.3367965835e-5
89.23487536099603	-1.0800923530e-4
89.23682851209601	1.3685252074e-4
89.23878166319601	1.8264738696e-4
89.24073481429599	1.3166789043e-4
89.24268796539599	1.6394965343e-4
89.24464111649598	5.8888417605e-5
89.24659426759597	3.9913095827e-4
89.24854741869596	3.4000967851e-4
89.25050056979595	1.5371059561e-4
89.25245372089594	4.3387043159e-4
89.25440687199593	3.3320074108e-4
89.25636002309592	1.6265849409e-4
89.25831317419592	9.6243546723e-5
89.2602663252959	-8.3437717599e-5
89.2622194763959	4.9705027047e-4
89.26417262749588	4.2222308883e-4
89.26612577859588	3.6308068604e-4
89.26807892969586	-4.8957233277e-4
89.27003208079586	3.9670960770e-4
89.27198523189585	-1.2439443665e-4
89.27393838299584	1.6708874883e-4
89.27589153409583	2.0896089194e-4
89.27784468519582	1.0867517380e-4
89.27979783629581	-2.8492076640e-4
89.28175098739581	2.6181821687e-4
89.28370413849579	1.3000828542e-4
89.28565728959579	3.8431275573e-4
89.28761044069577	1.5713670567e-4
89.28956359179577	2.7563785028e-4
89.29151674289575	2.8903105407e-4
89.29346989399575	5.2460935294e-4
89.29542304509575	5.2401333687e-4
89.29737619619573	5.0997193974e-5
89.29932934729572	4.1939387194e-4
89.30128249839571	-3.3564755633e-5
89.3032356494957	-2.1633213100e-4
89.30518880059569	2.1348371052e-4
89.30714195169568	-1.2914303056e-4
89.30909510279568	-7.5019549580e-5
89.31104825389566	-3.2204992610e-5
89.31300140499566	-5.2716626056e-5
89.31495455609564	9.2575760107e-6
89.31690770719564	3.8547753123e-4
89.31886085829564	3.0128770277e-4
89.32081400939562	-4.2743331141e-5
89.32276716049562	1.5534966980e-4
89.3247203115956	1.0924897811e-4
89.3266734626956	-1.2979328929e-4
89.32862661379558	6.7243183061e-5
89.33057976489557	6.1684438677e-6
89.33253291599557	1.1907062495e-4
89.33448606709555	2.2599773772e-4
89.33643921819555	5.2303427145e-4
89.33839236929553	-4.9663941475e-5
89.34034552039553	-1.1997179953e-5
89.34229867149551	-1.3662476609e-4
89.34425182259551	2.7822482949e-4
89.3462049736955	-2.6552405942e-5
89.34815812479549	5.1163325651e-5
89.35011127589549	1.3423729389e-4
89.35206442699547	4.0435396350e-5
89.35401757809547	1.2953473657e-4
89.35597072919546	2.4374877952e-4
89.35792388029544	1.3327317827e-5
89.35987703139544	5.3099073565e-4
89.36183018249542	5.4209766424e-4
89.36378333359542	2.2343467325e-4
89.3657364846954	2.3722292465e-4
89.3676896357954	-2.8395320026e-5
89.3696427868954	-1.9656252526e-4
89.37159593799538	2.9785754283e-4
89.37354908909538	1.5000722033e-4
89.37550224019536	-2.2112224471e-4
89.37745539129536	3.2139194326e-4
89.37940854239534	5.1887310903e-5
89.38136169349534	-7.6875540543e-5
89.38331484459533	1.7259063484e-4
89.38526799569532	-6.3791570952e-5
89.38722114679531	-1.5652036976e-4
89.3891742978953	4.8027430843e-5
89.39112744899529	2.1773019100e-5
89.39308060009529	-7.7991494658e-6
89.39503375119527	7.4691540752e-4
89.39698690229527	3.8090303288e-4
89.39894005339525	-3.5377414878e-4
89.40089320449525	-1.0342873174e-4
89.40284635559523	-6.7812449878e-5
89.40479950669523	8.1880750613e-6
89.40675265779522	-1.2358847344e-4
89.4087058088952	-9.9915546425e-5
89.4106589599952	3.0204086535e-4
89.41261211109519	-1.0974494199e-4
89.41456526219518	-9.4008626306e-5
89.41651841329517	-5.4668037939e-4
89.41847156439516	8.2571889344e-5
89.42042471549516	-1.2031446421e-4
89.42237786659514	-1.7444608353e-4
89.42433101769515	4.9906404072e-5
89.42628416879514	-5.3902022145e-5
89.42823731989513	5.0178982373e-5
89.43019047099513	4.3287215886e-4
89.43214362209511	3.0384899916e-4
89.43409677319511	-1.3190437382e-5
89.43604992429509	-2.2443763572e-4
89.43800307539509	1.5978088910e-4
89.43995622649507	-1.2307306745e-4
89.44190937759507	-2.5113831269e-4
89.44386252869506	2.5417624062e-4
89.44581567979505	-1.4427233453e-4
89.44776883089504	1.0847927172e-4
89.44972198199503	2.4955053689e-4
89.45167513309502	9.7128157662e-5
89.45362828419502	1.6173775776e-5
89.455581435295	-3.5941391201e-4
89.457534586395	-5.1786808125e-5
89.45948773749498	1.9299874232e-4
89.46144088859498	-2.9407113625e-4
89.46339403969496	-1.5160858628e-4
89.46534719079496	-1.4001349561e-4
89.46730034189495	-2.4068881552e-4
89.46925349299494	2.6818451287e-5
89.47120664409493	1.9926956574e-4
89.47315979519492	-1.8345998271e-4
89.47511294629491	9.7137883131e-5
89.4770660973949	-1.2577834319e-4
89.4790192484949	-2.5470032470e-4
89.48097239959489	6.1785911758e-5
89.48292555069487	1.4416177369e-4
89.48487870179487	1.9741121113e-4
89.48683185289485	-7.4964035811e-5
89.48878500399485	1.1663657573e-4
89.49073815509485	-1.3204716987e-4
89.49269130619483	1.4622747543e-5
89.49464445729483	1.5466363767e-4
89.49659760839481	-1.4687039359e-4
89.4985507594948	-2.6249523163e-4
89.50050391059479	2.1481629160e-4
89.50245706169478	-1.7681428415e-5
89.50441021279478	5.4233245633e-5
89.50636336389476	-1.6189294050e-4
89.50831651499476	-3.8112983221e-4
89.51026966609474	9.1239926622e-5
89.51222281719474	-2.4179691543e-4
89.51417596829472	-3.0583504042e-5
89.51612911939472	1.7447092167e-4
89.51808227049472	2.4391493370e-4
89.5200354215947	1.9737431190e-4
89.5219885726947	3.2184004388e-4
89.52394172379468	-1.2734107983e-5
89.52589487489468	1.8278127423e-4
89.52784802599467	-1.1363742938e-4
89.52980117709465	-2.0177099662e-4
89.53175432819465	-2.1866741006e-4
89.53370747929463	1.5984893490e-4
89.53566063039463	1.6420942688e-4
89.53761378149461	-1.3323598214e-5
89.53956693259461	-9.4170160253e-5
89.5415200836946	-1.0940340871e-5
89.54347323479459	-7.0990648883e-5
89.54542638589459	-4.4953909963e-6
89.54737953699457	-1.4666048246e-4
89.54933268809457	2.9645876013e-4
89.55128583919455	3.7624494567e-5
89.55323899029455	1.6626570845e-4
89.55519214139454	3.2409871628e-4
89.55714529249452	-2.8039797155e-4
89.55909844359452	2.3983682168e-4
89.5610515946945	9.3275094613e-5
89.5630047457945	-4.2799373290e-4
89.5649578968945	-1.0111848681e-4
89.56691104799448	-2.1792603405e-4
89.56886419909448	-1.2097462229e-4
89.57081735019446	-5.7102221945e-5
89.57277050129446	4.6019063404e-5
89.57472365239444	-1.4997272839e-4
89.57667680349444	3.2321864293e-4
89.57862995459443	-8.2262931343e-5
89.58058310569442	-5.3314555419e-4
89.58253625679441	-1.1387130108e-4
89.5844894078944	3.5087373465e-4
89.58644255899439	-8.9231121208e-5
