# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[284.646668pix, 298.583590pix], [285.655344pix, 299.267142pix], [288.201410pix, 299.649052pix], [289.112956pix, 299.540535pix], [290.874780pix, 299.533490pix], [291.615727pix, 300.512336pix], [294.693880pix, 300.603827pix], [296.348823pix, 299.330794pix], [296.603430pix, 298.121412pix], [294.502925pix, 296.466469pix], [292.402420pix, 295.829952pix], [291.574949pix, 295.766301pix], [290.874780pix, 295.002481pix], [289.729050pix, 294.938829pix], [289.410792pix, 294.365964pix], [288.646972pix, 293.793099pix], [288.265062pix, 293.411189pix], [286.737422pix, 293.220234pix], [286.228209pix, 292.392763pix], [284.891524pix, 292.456414pix], [283.936749pix, 293.347538pix], [283.300232pix, 293.602144pix], [282.791019pix, 294.493267pix], [282.472761pix, 295.638997pix], [282.513891pix, 297.419253pix], [283.525451pix, 297.502542pix], [283.581275pix, 298.508197pix]]	
# poly(wcs:ICRS)[[11:46:38.0224757810, -0:11:29.7891178035], [11:46:38.0096991424, -0:11:29.6592429998], [11:46:37.9774487869, -0:11:29.5866801070], [11:46:37.9659024746, -0:11:29.6072984063], [11:46:37.9435859136, -0:11:29.6086368410], [11:46:37.9342005300, -0:11:29.4226561469], [11:46:37.8952103806, -0:11:29.4052728580], [11:46:37.8742476492, -0:11:29.6471491652], [11:46:37.8710226132, -0:11:29.8769316627], [11:46:37.8976291562, -0:11:30.1913708809], [11:46:37.9242356996, -0:11:30.3123090449], [11:46:37.9347170653, -0:11:30.3244028626], [11:46:37.9435859131, -0:11:30.4695286526], [11:46:37.9580985733, -0:11:30.4816224699], [11:46:37.9621298677, -0:11:30.5904668117], [11:46:37.9718049745, -0:11:30.6993111537], [11:46:37.9766425279, -0:11:30.7718740482], [11:46:37.9959927416, -0:11:30.8081554949], [11:46:38.0024428129, -0:11:30.9653750989], [11:46:38.0193742499, -0:11:30.9532812812], [11:46:38.0314681333, -0:11:30.7839678591], [11:46:38.0395307223, -0:11:30.7355925945], [11:46:38.0459807934, -0:11:30.5662791729], [11:46:38.0500120876, -0:11:30.3485904888], [11:46:38.0494911065, -0:11:30.0103419985], [11:46:38.0366779396, -0:11:29.9945169593], [11:46:38.0359708319, -0:11:29.8034425118]]	
# x	y
102.4740310657996	-3.2093345439e-4
102.47598422319959	7.6014123302e-5
102.47793738059958	5.6841771047e-4
102.47989053799958	-5.4218210334e-5
102.48184369539958	1.5733824910e-4
102.48379685279957	4.8439407206e-4
102.48575001019957	3.1867964623e-6
102.48770316759955	2.6596508576e-4
102.48965632499956	3.4450430267e-4
102.49160948239955	6.0606867169e-4
102.49356263979955	-1.7455022042e-4
102.49551579719954	5.5679375013e-5
102.49746895459954	3.0012582403e-4
102.49942211199954	-1.3843812712e-4
102.50137526939953	2.5183117641e-4
102.50332842679953	-2.8509770558e-4
102.50528158419951	-7.7296348778e-5
102.5072347415995	-3.9055075860e-4
102.5091878989995	-3.8417310869e-4
102.5111410563995	-2.4882388385e-4
102.51309421379949	-2.1362038369e-4
102.51504737119949	2.6632838248e-5
102.51700052859948	-1.1266742941e-4
102.51895368599948	-2.4031805681e-4
102.52090684339947	7.9978609193e-5
102.52286000079945	9.6307289361e-5
102.52481315819945	1.5378701859e-4
102.52676631559945	-1.1624194330e-4
102.52871947299944	2.0605250484e-6
102.53067263039944	-1.3434664026e-4
102.53262578779943	3.2168624929e-4
102.53457894519943	-3.2631752998e-4
102.53653210259942	1.0707011721e-4
102.5384852599994	3.9967394594e-4
102.5404384173994	7.6254159300e-5
102.5423915747994	-2.3949525141e-4
102.54434473219939	-1.6960146275e-4
102.54629788959939	-2.4067237091e-5
102.54825104699938	3.4348989055e-4
102.55020420439938	3.8427767817e-4
102.55215736179937	6.9195557318e-5
102.55411051919937	-3.7578683944e-5
102.55606367659935	-1.2275931482e-4
102.55801683399935	-1.5870063129e-4
102.55996999139934	4.8681850120e-4
102.56192314879934	-1.8373873252e-4
102.56387630619933	-1.5728622053e-4
102.56582946359933	-1.5204773465e-5
102.56778262099932	1.5886402937e-4
102.56973577839932	-3.4642339330e-5
102.5716889357993	-2.0526577680e-4
102.5736420931993	2.3801857992e-5
102.57559525059929	-2.1254937090e-4
102.57754840799929	-2.6608717755e-4
102.57950156539928	1.2476359977e-4
102.58145472279928	-2.6213172460e-4
102.58340788019927	3.4455095343e-4
102.58536103759927	-5.0934268001e-4
102.58731419499927	1.6319684192e-5
102.58926735239925	4.1403373572e-4
102.59122050979924	-1.4475119775e-4
102.59317366719924	-2.6124482735e-4
102.59512682459923	-1.3004903848e-4
102.59707998199923	-1.5855960245e-4
102.59903313939922	-4.0741671228e-5
102.60098629679922	1.6418743653e-4
102.60293945419922	-7.8712144258e-5
102.6048926115992	-1.5745945206e-4
102.6068457689992	1.1835082741e-4
102.60879892639919	2.3745889953e-4
102.61075208379918	2.4456091177e-4
102.61270524119918	5.9166028905e-4
102.61465839859918	1.5481306492e-4
102.61661155599917	3.9162370592e-4
102.61856471339917	1.0835831251e-4
102.62051787079915	-4.3245174959e-4
102.62247102819914	-1.9430763365e-4
102.62442418559914	1.4522097402e-4
102.62637734299913	-1.1453996056e-4
102.62833050039913	-5.4537101072e-5
102.63028365779913	9.2736104449e-5
102.63223681519912	1.6977326113e-4
102.63418997259912	8.3956636701e-6
102.63614312999911	-8.4422525966e-5
102.6380962873991	-3.0801420215e-4
102.64004944479909	-4.6994585631e-5
102.64200260219909	2.5752770359e-4
102.64395575959908	2.1547125223e-4
102.64590891699908	-9.4274431564e-5
102.64786207439907	8.8347602672e-5
102.64981523179907	2.7685494960e-4
102.65176838919906	-5.9099452557e-5
102.65372154659904	2.0422320461e-4
102.65567470399904	2.1941014614e-4
102.65762786139904	3.2366446444e-4
102.65958101879903	-1.5411899074e-4
102.66153417619903	4.0413675225e-4
102.66348733359902	1.3628188975e-4
102.66544049099902	1.8179675900e-4
102.66739364839901	6.4215839316e-5
102.66934680579901	4.2143573489e-4
102.67129996319899	-8.2203595767e-5
102.67325312059899	-4.0989940842e-4
102.67520627799898	-4.7479508925e-4
102.67715943539898	-2.9984247591e-4
102.67911259279897	2.1325894419e-4
102.68106575019897	2.0628821552e-4
102.68301890759896	-1.7936989704e-4
102.68497206499896	-1.1763441644e-4
102.68692522239894	-2.4229302815e-4
102.68887837979894	8.9761874165e-5
102.69083153719893	3.4184505857e-5
102.69278469459893	2.2967464936e-5
102.69473785199892	-1.0025138326e-4
102.69669100939892	1.1114276947e-4
102.69864416679891	-2.2388511911e-4
102.70059732419891	1.8056533572e-4
102.7025504815989	-2.3335009997e-4
102.70450363899889	7.6951346031e-5
102.70645679639888	3.2833631707e-5
102.70840995379888	-2.3759500237e-4
102.71036311119887	2.5423683581e-4
102.71231626859887	-2.4637790798e-5
102.71426942599886	7.7895789943e-6
102.71622258339886	-1.5141986437e-4
102.71817574079886	3.3793650489e-5
102.72012889819884	1.4870938237e-4
102.72208205559883	2.6516057343e-4
102.72403521299883	3.5490227918e-4
102.72598837039882	5.8866268944e-5
102.72794152779882	-1.2026823106e-4
102.72989468519881	9.8114948754e-5
102.73184784259881	1.8580841107e-4
102.7338009999988	2.6344707550e-5
102.7357541573988	6.6013307588e-5
102.73770731479878	1.2640421468e-4
102.73966047219878	-7.3254769262e-5
102.74161362959877	7.0321677157e-5
102.74356678699877	1.3475538395e-4
102.74551994439877	-4.5959856635e-5
102.74747310179876	2.4105471036e-4
102.74942625919876	-1.6503140039e-4
102.75137941659875	2.4034792966e-4
102.75333257399873	9.4960060437e-5
102.75528573139873	-1.0442633879e-4
102.75723888879872	2.1711847987e-4
102.75919204619872	-1.4237636003e-4
102.76114520359872	1.0878473859e-4
102.76309836099871	4.9153467378e-5
102.7650515183987	-5.4647731559e-5
102.7670046757987	-4.1772545761e-4
102.7689578331987	-2.6515484592e-5
102.77091099059868	3.4061948480e-4
102.77286414799867	4.6813303791e-4
102.77481730539867	2.6449769647e-4
102.77677046279868	-1.3292872413e-4
102.77872362019868	-1.9677013273e-4
102.78067677759867	6.1243228025e-5
102.78262993499867	-5.9374821247e-5
102.78458309239866	3.2568558100e-4
102.78653624979866	-5.2554668756e-5
102.78848940719864	-1.9335747342e-4
102.79044256459864	-3.6323956435e-5
102.79239572199863	2.1053566553e-4
102.79434887939863	1.4946168133e-4
102.79630203679862	-3.8255296474e-5
102.79825519419862	-8.3361148995e-5
102.80020835159861	-5.0328305598e-5
102.80216150899861	-7.3323452455e-5
102.80411466639859	-1.2547085689e-4
102.80606782379859	-3.5284752656e-5
102.80802098119858	-1.8004438130e-4
102.80997413859858	1.0976774785e-5
102.81192729599857	2.5991955505e-4
102.81388045339857	-9.5069862836e-5
102.81583361079856	-2.3400907665e-5
102.81778676819856	3.5994591107e-4
102.81973992559855	-1.8734997792e-4
102.82169308299854	-2.9644205846e-4
102.82364624039853	-1.7864496888e-4
102.82559939779853	9.8256081998e-5
102.82755255519852	-1.1178714957e-4
102.82950571259852	-3.6050464328e-4
102.83145886999851	-6.2827364502e-5
102.83341202739851	2.2716352132e-4
102.8353651847985	3.4622138321e-4
102.83731834219849	1.5534765993e-4
102.83927149959848	3.3280405738e-4
102.84122465699848	-5.0365629328e-5
102.84317781439847	-1.0604070999e-4
102.84513097179847	4.0738203171e-4
102.84708412919846	1.0282197138e-4
102.84903728659846	-2.3592213284e-4
102.85099044399846	1.5281374171e-4
102.85294360139845	1.4362971737e-4
102.85489675879843	7.8201356459e-5
102.85684991619843	-3.9057686223e-5
102.85880307359842	-2.2691940585e-4
102.86075623099842	-1.8563872405e-4
102.86270938839841	2.6945685185e-4
102.86466254579841	-1.4120759704e-4
102.8666157031984	-1.3641288223e-4
102.8685688605984	2.2980250399e-4
102.87052201799838	1.1230134386e-4
102.87247517539838	-2.0111836897e-4
102.87442833279837	-3.9774106181e-4
102.87638149019837	1.9587357670e-5
102.87833464759836	-1.4183986983e-4
102.88028780499836	-2.8519945258e-4
102.88224096239836	-4.8186371011e-5
102.88419411979835	1.7549576191e-4
102.88614727719835	4.4789191277e-4
102.88810043459833	-1.1741789344e-4
102.89005359199832	3.5223055320e-4
102.89200674939832	9.5116883116e-6
102.89395990679832	4.2413638224e-4
102.89591306419831	-1.8648824764e-5
102.8978662215983	-1.3898949142e-5
102.8998193789983	-2.8369268286e-4
102.9017725363983	7.8645537528e-5
102.90372569379828	-2.7775747995e-5
102.90567885119827	3.0479030682e-5
102.90763200859827	-9.6111534921e-5
102.90958516599827	1.9381163665e-4
102.91153832339826	-1.7523470056e-4
102.91349148079826	-6.2422888952e-5
102.91544463819825	-3.0497630786e-4
102.91739779559825	-1.5724390794e-4
102.91935095299823	-1.8880884944e-4
102.92130411039822	-1.8247217535e-4
102.92325726779822	3.0559366312e-5
102.92521042519822	-3.0965289824e-5
102.92716358259821	7.8888002129e-5
102.92911673999821	-3.0231212985e-4
102.9310698973982	1.7326183837e-4
102.9330230547982	-2.1570651501e-4
102.9349762121982	-2.5670814695e-4
102.93692936959818	-2.9149251034e-4
102.93888252699817	-9.2196867783e-5
102.94083568439817	-7.7865968372e-5
102.94278884179816	1.9459022181e-4
102.94474199919816	-4.0618016611e-4
102.94669515659815	-2.6307496364e-4
102.94864831399815	-1.8065516643e-4
102.95060147139814	-3.7805803725e-5
102.95255462879813	1.7676488428e-4
102.95450778619812	-3.4515619234e-6
102.95646094359812	5.0773809065e-5
102.95841410099811	-2.5133267756e-4
102.96036725839811	4.7826397999e-5
102.9623204157981	-3.2365444525e-5
102.9642735731981	-7.0307271219e-5
102.9662267305981	2.9319542492e-4
102.96817988799809	-9.0602276174e-5
102.97013304539807	4.8073048390e-5
102.97208620279807	-7.8088266378e-5
102.97403936019806	-2.0724685903e-5
102.97599251759806	6.2716511149e-5
102.97794567499805	-4.6464651598e-4
102.97989883239805	-1.6497391906e-4
102.98185198979805	-3.6730754982e-5
102.98380514719804	-4.8230673769e-5
102.98575830459802	-2.2107948981e-4
102.98771146199802	1.2866425753e-4
102.98966461939801	1.0195250471e-4
102.99161777679801	-3.1266755869e-5
102.993570934198	4.3722822230e-4
102.995524091598	1.0611649287e-5
102.997477248998	-1.3036348913e-4
102.99943040639799	4.5976312227e-4
103.00138356379799	2.7473614594e-4
103.00333672119797	-1.8695168780e-4
103.00528987859796	-2.9432186086e-4
103.00724303599796	1.9805328037e-5
103.00919619339795	-3.2368754554e-4
103.01114935079795	-1.3820594532e-4
103.01310250819795	1.9994305277e-4
103.01505566559794	1.9416591763e-4
103.01700882299794	-1.5636973568e-4
103.01896198039792	1.2965519761e-4
103.02091513779791	3.3527488309e-4
103.02286829519791	1.7669574682e-4
103.0248214525979	-4.9630231456e-4
103.0267746099979	-5.3834094109e-4
103.0287277673979	-5.8613449411e-5
103.03068092479789	2.1766727006e-4
103.03263408219789	-2.5925709980e-4
103.03458723959788	2.4761313665e-4
103.03654039699786	8.0644018205e-5
103.03849355439786	-4.8568684541e-5
103.04044671179786	-3.1084980981e-4
103.04239986919785	1.1626325964e-4
103.04435302659785	1.4469635713e-4
103.04630618399784	-1.7439708697e-4
103.04825934139784	-1.0870427213e-4
103.05021249879783	-1.0559829732e-4
103.05216565619781	-5.0485406837e-4
103.05411881359781	2.1113115109e-4
103.0560719709978	3.0029194248e-4
103.0580251283978	3.1801931780e-5
103.0599782857978	-1.6595361731e-4
103.06193144319779	2.4294595090e-4
103.06388460059779	3.3181927165e-5
103.0658377579978	-8.8386610251e-5
103.0677909153978	-2.5992590119e-4
103.06974407279777	-2.3669574021e-4
103.07169723019777	3.9751931411e-5
103.07365038759777	9.4487864118e-5
103.07560354499776	-1.3061793134e-4
103.07755670239776	2.6302500214e-4
103.07950985979775	3.6602758328e-5
103.08146301719775	-2.0437362572e-5
103.08341617459774	1.8969070804e-4
103.08536933199774	-3.5664196644e-4
103.08732248939772	-1.5214372640e-4
103.08927564679772	-2.0138981460e-4
103.09122880419771	-8.5509137815e-5
103.09318196159771	1.4176243498e-4
103.0951351189977	1.9820033853e-4
103.0970882763977	-2.0447301452e-5
103.0990414337977	1.2411688349e-4
103.10099459119769	5.1116749203e-5
103.10294774859767	3.5677910660e-5
103.10490090599767	8.2929948526e-5
103.10685406339766	1.7754684066e-4
103.10880722079766	-8.4951382759e-5
103.11076037819765	1.6262325795e-4
103.11271353559765	-2.2707473164e-4
103.11466669299764	-4.0796558920e-5
103.11661985039764	-4.6707625995e-4
103.11857300779764	-8.5510240808e-5
103.12052616519762	9.5298968549e-5
103.12247932259761	2.5665584579e-4
103.12443247999761	1.8346365841e-4
103.1263856373976	-2.3406435142e-4
103.1283387947976	9.7093263491e-6
103.1302919521976	1.1281351178e-4
103.13224510959759	4.9283108220e-4
103.13419826699759	-2.3975660248e-6
103.13615142439757	2.0321631595e-5
103.13810458179756	1.4817619092e-4
103.14005773919756	-3.4187432814e-4
103.14201089659755	1.7363922000e-4
103.14396405399755	-3.1481877729e-4
103.14591721139755	1.6204546750e-4
103.14787036879754	1.3841363593e-5
103.14982352619754	-1.7628302375e-4
103.15177668359753	3.1296816393e-4
103.15372984099751	7.5875488716e-5
103.15568299839751	3.2375364582e-4
103.1576361557975	3.6761526619e-4
103.1595893131975	3.4467865717e-4
103.1615424705975	5.3510813484e-4
103.16349562799749	-1.3414241681e-4
103.16544878539749	2.9726457646e-4
103.16740194279748	6.5688769452e-5
103.16935510019746	-3.8964901734e-5
103.17130825759746	3.7136068612e-4
103.17326141499746	4.1067017357e-5
103.17521457239745	2.3978458722e-4
103.17716772979745	-1.1712366490e-5
103.17912088719744	3.0455524467e-5
103.18107404459744	-2.7584907787e-4
103.18302720199743	2.2159989169e-4
103.18498035939743	-5.6181360634e-5
103.18693351679741	-1.4299473135e-4
103.1888866741974	8.6879779261e-5
103.1908398315974	-1.5017674670e-5
103.1927929889974	1.3826502696e-4
103.19474614639739	-1.6794986135e-4
103.19669930379739	5.4376853888e-4
103.19865246119738	4.7981284126e-4
103.20060561859738	5.7128246893e-4
103.20255877599736	2.7978829614e-4
103.20451193339736	4.4721754659e-4
103.20646509079735	4.7555367757e-5
103.20841824819735	6.5916881033e-4
103.21037140559734	4.0020475899e-4
103.21232456299734	-9.7090519609e-5
103.21427772039733	3.7354351626e-4
103.21623087779733	1.3586603018e-5
103.21818403519731	2.7777270331e-4
103.2201371925973	2.0127490322e-4
103.2220903499973	3.5796960888e-4
103.2240435073973	3.8456221240e-4
103.2259966647973	-5.6798044605e-5
103.22794982219729	-2.4825237915e-4
103.22990297959728	7.2009408690e-5
103.23185613699728	-1.7852441626e-4
103.23380929439728	-4.3082640450e-4
103.23576245179726	1.5963959072e-5
103.23771560919725	-1.4431734044e-5
103.23966876659725	-2.9297383122e-5
103.24162192399724	1.0413489291e-4
103.24357508139724	-5.7339093104e-5
103.24552823879723	-1.3683367042e-4
103.24748139619723	-2.4401527566e-4
103.24943455359723	-7.8854339129e-5
103.25138771099721	-3.5143030237e-4
103.2533408683972	3.2995995269e-5
103.2552940257972	-2.7443067926e-4
103.2572471831972	3.5176069601e-4
103.25920034059719	1.8520491560e-4
103.26115349799719	1.0674452721e-4
103.26310665539718	1.8868676278e-4
103.26505981279718	5.9440111485e-5
103.26701297019717	5.6995635526e-5
103.26896612759715	7.8892487549e-5
103.27091928499715	-3.9364680484e-4
103.27287244239714	-2.9289027725e-4
103.27482559979714	-2.3406357328e-4
103.27677875719714	1.2913925812e-4
103.27873191459713	-2.8729994466e-4
103.28068507199713	-1.4766500421e-4
103.28263822939712	1.0909695867e-4
103.2845913867971	2.7312977260e-4
103.2865445441971	1.8764988107e-4
103.2884977015971	-2.9588479244e-5
103.29045085899709	3.5163735984e-4
103.29240401639709	-2.5539275353e-4
103.29435717379708	-2.7223852825e-4
103.29631033119708	1.1032393026e-4
103.29826348859707	-1.9306126261e-4
103.30021664599707	-4.0826167447e-4
103.30216980339705	-1.2242389374e-4
103.30412296079705	-1.1429915743e-4
103.30607611819704	8.1518339051e-5
103.30802927559704	3.4312888948e-4
103.30998243299703	9.7872419378e-5
103.31193559039703	-4.3533314475e-5
103.31388874779702	3.4417679842e-5
103.31584190519702	-6.9990296442e-5
103.317795062597	-3.7371990626e-4
103.319748219997	4.9570719668e-5
103.32170137739699	8.7722018220e-5
103.32365453479699	3.6101657177e-4
103.32560769219698	2.7009905870e-4
103.32756084959698	7.6431296452e-4
103.32951400699697	-1.4790557452e-4
103.33146716439697	8.5216015762e-5
103.33342032179696	-1.3983698267e-4
103.33537347919695	-3.9065301900e-4
103.33732663659694	3.1099965732e-4
103.33927979399694	1.1421797971e-4
103.34123295139693	4.7725842106e-4
103.34318610879693	-3.6444667079e-4
103.34513926619692	-3.0722447609e-4
103.34709242359692	-1.3832087074e-4
103.34904558099691	1.5700003625e-4
103.35099873839692	-4.7301454661e-4
103.3529518957969	2.3670615249e-4
103.3549050531969	3.3406258945e-4
103.3568582105969	-1.2290526170e-4
103.35881136799689	1.2182377446e-4
103.36076452539689	-3.2102751793e-4
103.36271768279688	-3.2742961808e-4
103.36467084019688	1.8764917684e-5
103.36662399759688	5.1263571578e-5
103.36857715499686	1.4484487137e-4
103.37053031239685	1.4293873372e-4
103.37248346979685	5.4282314144e-4
103.37443662719684	1.9719753210e-4
103.37638978459684	-3.6800313251e-4
103.37834294199683	-2.7266949424e-4
103.38029609939683	2.0160170101e-4
103.38224925679683	-1.8247549851e-4
103.38420241419682	-2.5009086503e-5
103.3861555715968	1.0848694524e-4
103.3881087289968	-1.1867159087e-4
103.3900618863968	2.2944823637e-4
103.39201504379679	1.5160073020e-4
103.39396820119678	1.4494833721e-5
103.39592135859678	1.3979039136e-4
103.39787451599678	1.1268950608e-5
103.39982767339677	3.2105356482e-4
103.40178083079675	7.5200993849e-5
103.40373398819675	5.6253008651e-5
103.40568714559674	2.1208243810e-4
103.40764030299674	3.3702059433e-5
103.40959346039674	5.5643418007e-4
103.41154661779673	3.1088482964e-4
103.41349977519673	1.2184677934e-4
103.41545293259672	1.3703461349e-4
103.41740608999672	-1.4245886550e-4
103.4193592473967	9.6145890751e-5
103.4213124047967	-1.9126627168e-4
103.42326556219669	2.8924184796e-4
103.42521871959669	2.1112004313e-4
103.42717187699668	3.0778618969e-4
103.42912503439668	5.1524270381e-4
103.43107819179667	-2.4496789166e-6
103.43303134919667	3.2132035932e-4
103.43498450659665	-5.2729287027e-4
103.43693766399664	-1.5349022729e-4
103.43889082139664	-4.8386251906e-4
103.44084397879664	2.6921064983e-4
103.44279713619663	2.8180468176e-4
103.44475029359663	-2.7270378402e-5
103.44670345099662	-4.2968080365e-4
103.44865660839662	1.9505827524e-4
103.45060976579661	-2.9687490761e-4
103.4525629231966	1.8202265282e-4
103.45451608059659	2.4666851289e-4
103.45646923799659	-1.7503861989e-4
103.45842239539658	2.4723927743e-4
103.46037555279658	2.8405075801e-4
103.46232871019657	1.3810786979e-4
103.46428186759657	-2.5938149227e-4
103.46623502499656	-2.0380107095e-4
103.46818818239655	2.7606404178e-4
103.47014133979654	4.4517963730e-4
103.47209449719654	5.7409052991e-4
103.47404765459653	5.1440596792e-5
103.47600081199653	3.1950812414e-5
103.47795396939652	3.5078609488e-4
103.47990712679652	-1.4275587099e-4
103.48186028419651	-4.3630411934e-5
103.48381344159651	-2.1224688676e-4
103.48576659899649	2.7865158484e-4
103.48771975639649	-9.7903951897e-6
103.48967291379648	5.1556745234e-5
103.49162607119648	6.5440090375e-5
103.49357922859647	-5.6044987193e-5
103.49553238599647	1.7747347886e-4
103.49748554339646	-2.3041649277e-4
103.49943870079646	2.3294231511e-4
103.50139185819644	3.5067344487e-4
103.50334501559644	3.1370053476e-4
103.50529817299643	4.8628700654e-4
103.50725133039643	6.2904393944e-4
103.50920448779642	-1.9254169075e-4
103.51115764519642	-7.2394636113e-5
103.51311080259642	3.2166654114e-4
103.51506395999641	3.8032696149e-4
103.51701711739639	5.9328158283e-5
103.51897027479639	-7.0468186124e-5
103.52092343219638	-2.2563517509e-4
103.52287658959638	7.2848898475e-4
103.52482974699637	-4.2768145442e-5
103.52678290439637	3.3761434702e-4
103.52873606179637	3.5044657169e-4
103.53068921919636	1.5541259121e-4
103.53264237659636	2.1086917682e-4
103.53459553399634	2.1712830017e-4
103.53654869139633	7.8654324454e-5
103.53850184879633	-9.4426286722e-5
103.54045500619632	-2.3749516057e-4
103.54240816359632	3.0772976357e-5
103.54436132099632	5.9397083737e-4
103.54631447839631	-3.3958376190e-4
103.54826763579631	6.9297765128e-4
103.55022079319629	6.9066926272e-5
103.55217395059628	-7.9349519993e-5
103.55412710799628	3.1504659628e-4
103.55608026539628	4.2360241395e-5
103.55803342279627	5.9091459555e-5
103.55998658019627	4.0787983073e-4
103.56193973759626	1.7914361926e-5
103.56389289499626	-1.9295237593e-5
103.56584605239625	1.2679819225e-4
