# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
98.19140047370269	1.1324763714e-4
98.19335365350271	6.6431661677e-5
98.19530683330272	1.3639757315e-4
98.19726001310275	-8.4921171681e-5
98.19921319290276	-3.6302785823e-4
98.20116637270279	1.3501732093e-5
98.2031195525028	-8.0484640152e-5
98.20507273230281	-1.2749763468e-4
98.20702591210284	4.1307898478e-4
98.20897909190285	-1.4417097573e-4
98.21093227170287	4.8479193848e-5
98.21288545150288	-3.8447949260e-5
98.21483863130291	1.4287986526e-4
98.21679181110292	2.0234479559e-4
98.21874499090295	1.4666276117e-4
98.22069817070296	1.6058324446e-4
98.22265135050299	-2.0207429688e-4
98.224604530303	1.4136589714e-4
98.22655771010302	-5.9388263646e-5
98.22851088990303	-1.5300160552e-4
98.23046406970306	-3.6531473747e-5
98.23241724950307	5.8750384191e-4
98.2343704293031	3.6378768569e-5
98.2363236091031	1.3231531346e-4
98.23827678890311	-2.0124458491e-5
98.24022996870313	-1.9684732685e-5
98.24218314850314	-5.2511775679e-6
98.24413632830317	8.0748098050e-7
98.24608950810318	2.0242546332e-5
98.24804268790321	-2.7055444015e-4
98.24999586770322	6.5309864991e-5
98.25194904750325	2.2503511529e-4
98.25390222730326	-2.8832064338e-4
98.25585540710328	3.3061595391e-6
98.2578085869033	3.2918442073e-4
98.25976176670332	5.1625951239e-5
98.26171494650333	1.1806043852e-4
98.26366812630334	-3.5030942221e-4
98.26562130610337	2.6228640270e-4
98.26757448590338	-2.3368474942e-4
98.26952766570341	2.5004701256e-4
98.27148084550342	1.0411456454e-4
98.27343402530344	-1.7706046910e-4
98.27538720510346	-1.2134831387e-4
98.27734038490348	2.6522823746e-4
98.2792935647035	1.5376846483e-4
98.28124674450352	4.8740000781e-5
98.28319992430353	8.4239167372e-5
98.28515310410356	-2.1377357363e-4
98.28710628390357	1.6441811940e-4
98.2890594637036	1.1732341876e-4
98.2910126435036	9.6569772454e-5
98.29296582330363	9.7154055014e-5
98.29491900310364	1.9200070830e-4
98.29687218290366	-3.3269593581e-4
98.29882536270368	1.3595802158e-4
98.30077854250369	3.0449175123e-4
98.30273172230372	-1.8746903723e-4
98.30468490210373	-7.9945875447e-5
98.30663808190376	9.7859555123e-5
98.30859126170377	-1.1426187745e-4
98.3105444415038	-1.5302102488e-4
98.3124976213038	1.4690775877e-4
98.31445080110383	-9.6318057992e-5
98.31640398090384	2.4783526130e-4
98.31835716070387	-1.2515602234e-4
98.32031034050388	-4.5898947521e-4
98.3222635203039	-1.5083599123e-4
98.32421670010392	-2.7836862103e-4
98.32616987990394	3.3452621665e-5
98.32812305970396	-1.6219936582e-4
98.33007623950397	1.6577022407e-4
98.33202941930399	-1.7537670219e-6
98.33398259910399	-8.2574247182e-5
98.33593577890402	-9.5879875285e-5
98.33788895870403	1.7326318465e-4
98.33984213850405	1.6150562500e-4
98.34179531830407	-9.2726754660e-5
98.34374849810409	-3.2787793440e-4
98.3457016779041	1.2536500194e-4
98.34765485770413	-2.5702951422e-4
98.34960803750414	-9.8637701962e-5
98.35156121730417	-4.0179955204e-4
98.35351439710418	-3.0827751142e-4
98.35546757690419	-2.8898244682e-4
98.35742075670422	1.1689062257e-5
98.35937393650423	2.8202563127e-5
98.36132711630425	2.8379252810e-4
98.36328029610426	1.0566124067e-4
98.36523347590429	-1.7455370679e-4
98.3671866557043	1.7931136405e-4
98.36913983550433	-2.0096575994e-4
98.37109301530434	-2.2356032486e-4
98.37304619510437	-9.2503837571e-5
98.37499937490438	-1.2642647954e-4
98.3769525547044	1.1652299435e-4
98.37890573450441	4.7477594444e-4
98.38085891430444	-2.4279334064e-4
98.38281209410445	9.6577489124e-5
98.38476527390448	-6.5321437888e-5
98.38671845370449	-7.5823796010e-5
98.3886716335045	1.1363945150e-4
98.39062481330453	2.8926320202e-4
98.39257799310454	1.0398149206e-4
98.39453117290456	-2.2160553861e-4
98.39648435270458	1.1614798968e-4
98.3984375325046	7.0141946315e-5
98.40039071230461	-3.0941313608e-7
98.40234389210464	2.2348745209e-4
98.40429707190465	-4.5565715289e-4
98.40625025170468	1.1217941873e-4
98.40820343150469	6.7689201304e-5
98.41015661130471	1.6402916221e-4
98.41210979110473	2.1345984347e-4
98.41406297090475	7.2792572868e-6
98.41601615070476	1.3049450341e-4
98.41796933050479	-1.4011696025e-5
98.4199225103048	7.0164694607e-5
98.42187569010481	-5.6880201965e-5
98.42382886990484	-2.8299506927e-5
98.42578204970485	3.0589084336e-5
98.42773522950488	-1.1545256792e-4
98.42968840930487	-4.7600096361e-5
98.4316415891049	3.6517141459e-5
98.43359476890491	1.8784777712e-4
98.43554794870494	-3.2553919068e-5
98.43750112850495	1.2063572281e-4
98.43945430830497	3.7526441614e-5
98.44140748810499	-6.7095454208e-5
98.44336066790501	1.2789788207e-4
98.44531384770502	-5.0717698845e-5
98.44726702750503	3.5135141340e-4
98.44922020730506	2.1955015668e-4
98.45117338710507	2.2105629762e-4
98.4531265669051	-3.0237850948e-4
98.45507974670511	-1.0375258820e-4
98.45703292650514	7.8735992102e-5
98.45898610630515	-1.2342077367e-4
98.46093928610517	2.6670034826e-4
98.46289246590518	8.9827130110e-5
98.46484564570521	-1.1413976604e-4
98.46679882550522	-5.7901288332e-5
98.46875200530525	1.0702012815e-4
98.47070518510526	2.6600243605e-5
98.47265836490529	-4.2345714120e-4
98.4746115447053	1.8760218694e-4
98.47656472450532	4.3623801540e-4
98.47851790430533	-7.1295035914e-5
98.48047108410535	-5.3877091732e-5
98.48242426390537	4.0663410813e-4
98.48437744370538	8.2663235808e-5
98.48633062350541	1.1573359279e-4
98.48828380330542	1.0442446483e-4
98.49023698310545	-5.1480231553e-5
98.49219016290546	1.4994744697e-4
98.49414334270548	2.3028251314e-4
98.4960965225055	3.3409468239e-5
98.49804970230552	4.4972789128e-5
98.50000288210553	1.9327813829e-4
98.50195606190556	2.2329524663e-4
98.50390924170557	1.9764617698e-5
98.5058624215056	-1.0540386529e-4
98.50781560130561	-1.2148118358e-4
98.50976878110562	-8.2538435288e-5
98.51172196090565	-3.1098318843e-5
98.51367514070566	1.3558578357e-4
98.51562832050568	-7.5803183486e-5
98.5175815003057	5.2665788400e-4
98.51953468010572	1.5712817741e-4
98.52148785990573	2.3666991446e-4
98.52344103970576	3.5632382299e-4
98.52539421950576	1.1264570224e-4
98.52734739930578	-4.0798014993e-5
98.5293005791058	-1.7430601141e-4
98.53125375890582	-7.8511131361e-5
98.53320693870583	1.4872698725e-4
98.53516011850586	-5.1538547620e-5
98.53711329830587	-2.2944355758e-4
98.53906647810588	-5.5292378216e-5
98.5410196579059	2.2421316076e-4
98.54297283770592	2.8446646014e-4
98.54492601750594	2.0004511994e-4
98.54687919730596	1.2302247195e-4
98.54883237710598	-1.4619239025e-4
98.55078555690599	-9.2921718197e-5
98.55273873670602	-1.6116137261e-4
98.55469191650603	2.0086648818e-4
98.55664509630606	1.7396426446e-4
98.55859827610607	1.9122338234e-4
98.5605514559061	2.4748974365e-4
98.5625046357061	-1.8578023039e-4
98.56445781550613	5.8827716213e-6
98.56641099530614	5.2023887075e-5
98.56836417510617	7.1670020961e-5
98.57031735490618	1.3008811148e-4
98.57227053470619	4.2488162628e-5
98.57422371450622	-8.7612505783e-5
98.57617689430623	1.3489852755e-4
98.57813007410626	3.6171566323e-5
98.58008325390627	-5.3056466759e-6
98.58203643370629	1.6801298679e-4
98.5839896135063	3.8808338803e-4
98.58594279330633	6.8808063233e-5
98.58789597310634	1.2861060985e-4
98.58984915290637	-3.6241869550e-5
98.59180233270638	-2.2582040124e-4
98.5937555125064	1.8552713979e-4
98.59570869230642	3.7666429752e-5
98.59766187210644	2.8728872420e-4
98.59961505190645	1.5897487111e-4
98.60156823170647	-7.6822818474e-4
98.60352141150649	2.1199414386e-4
98.6054745913065	1.2736531157e-4
98.60742777110653	3.9902379824e-4
98.60938095090654	-3.4763336054e-5
98.61133413070657	6.6830641352e-5
98.61328731050658	5.8781284824e-5
98.6152404903066	2.7134181639e-4
98.61719367010662	1.4809876404e-4
98.61914684990664	-1.4101917131e-4
98.62110002970664	4.7462887137e-5
98.62305320950666	5.2628590201e-4
98.62500638930668	3.2593836149e-4
98.6269595691067	-7.5545637318e-5
98.62891274890671	2.0349999258e-4
98.63086592870673	-1.2319920045e-4
98.63281910850675	1.2457714825e-4
98.63477228830676	-7.1289583828e-5
98.63672546810679	2.6382286705e-5
98.6386786479068	3.6218042190e-4
98.64063182770683	2.6333384547e-4
98.64258500750684	-1.1933413868e-5
98.64453818730686	-3.6438878249e-4
98.64649136710688	-3.3129096420e-4
98.6484445469069	1.3555178030e-4
98.65039772670691	4.0914175687e-5
98.65235090650694	-8.8300522345e-5
98.65430408630695	-1.6249535939e-4
98.65625726610698	2.2209514715e-4
98.65821044590699	6.1673031062e-6
98.660163625707	-1.9219330342e-4
98.66211680550703	-2.2776114190e-4
98.66406998530704	1.3050159861e-4
98.66602316510706	2.8186643600e-4
98.66797634490707	2.0339064531e-4
98.6699295247071	2.4743624387e-4
98.67188270450711	-6.2153717416e-5
98.67383588430714	-1.8012728545e-4
98.67578906410715	2.5262308889e-4
98.67774224390718	-8.1537816124e-6
98.67969542370719	-3.0805632585e-4
98.68164860350721	1.4075906406e-4
98.68360178330722	5.6553195263e-4
98.68555496310725	3.9965612859e-4
98.68750814290726	2.3698378330e-4
98.68946132270729	-5.2833854692e-5
98.6914145025073	3.4909930305e-5
98.69336768230731	2.0094053713e-4
98.69532086210734	7.6857553081e-6
98.69727404190735	2.6167533664e-5
98.69922722170737	2.0748342076e-5
98.70118040150739	2.9246759616e-7
98.70313358130741	-1.2832323136e-4
98.70508676110742	4.9667260012e-5
98.70703994090745	8.6893835590e-5
98.70899312070746	1.3584333818e-4
98.71094630050749	3.6715214953e-4
98.7128994803075	3.7598016677e-4
98.71485266010752	1.2666514267e-4
98.71680583990752	8.2554092351e-6
98.71875901970755	-7.6650837152e-5
98.72071219950756	9.3550968576e-5
98.72266537930757	-1.3328927942e-4
98.7246185591076	1.1376728841e-4
98.72657173890761	7.9756194737e-5
98.72852491870763	1.9790191549e-4
98.73047809850765	-1.9014854898e-4
98.73243127830767	-3.2625181011e-4
98.73438445810768	1.7828953436e-5
98.73633763790771	-4.0092611926e-5
98.73829081770772	1.4392991666e-4
98.74024399750775	7.3943000917e-5
98.74219717730776	1.2475705486e-4
98.74415035710778	2.9627583335e-4
98.7461035369078	8.1196336582e-5
98.74805671670782	3.3025354699e-4
98.75000989650783	5.0480436807e-6
98.75196307630785	1.9113113548e-4
98.75391625610787	8.1949071581e-5
98.75586943590788	3.1982030946e-4
98.75782261570791	5.9427578138e-5
98.75977579550792	6.3235764463e-5
98.76172897530795	-1.8217615808e-4
98.76368215510796	-1.9796372715e-4
98.76563533490798	1.7673729593e-4
98.767588514708	-6.3281641603e-5
98.76954169450802	-1.5329100071e-4
98.77149487430803	-7.1920620442e-5
98.77344805410806	7.0899362480e-5
98.77540123390807	5.5508352571e-5
98.7773544137081	-1.5275017029e-4
98.77930759350811	-2.2451849713e-4
98.78126077330813	8.9333921179e-5
98.78321395310815	1.1509967610e-4
98.78516713290816	2.9593012458e-5
98.78712031270818	-6.9227350599e-5
98.7890734925082	2.8965263177e-4
98.79102667230822	1.8071579599e-4
98.79297985210823	-1.4850916070e-4
98.79493303190826	1.8494475269e-4
98.79688621170827	-1.7921707137e-4
98.7988393915083	-3.0994626855e-4
98.8007925713083	-2.4803631665e-4
98.80274575110833	-2.9454016533e-4
98.80469893090834	-2.2026402636e-4
98.80665211070837	-2.2556328349e-4
98.80860529050838	-2.2080998059e-4
98.81055847030841	1.2540074034e-4
98.8125116501084	4.0026815089e-5
98.81446482990842	-2.0922262713e-4
98.81641800970844	-6.9898718390e-5
98.81837118950845	2.5057014882e-4
98.82032436930848	-1.7477497134e-4
98.82227754910849	-2.4451146814e-4
98.82423072890852	2.0071657631e-4
98.82618390870853	1.6439042292e-4
98.82813708850856	9.4560770432e-5
98.83009026830857	1.5574313551e-5
98.83204344810859	-2.4819371701e-4
98.8339966279086	-1.4364592214e-4
98.83594980770863	1.8768253009e-4
98.83790298750864	-1.4615598837e-4
98.83985616730867	6.0275673157e-5
98.84180934710868	-5.0298857983e-5
98.84376252690869	-3.5033907087e-4
98.84571570670872	-2.6193723740e-4
98.84766888650873	2.4926673788e-4
98.84962206630875	-2.9589448049e-4
98.85157524610877	-3.3135685330e-4
98.85352842590879	3.2676856972e-4
98.8554816057088	-1.5632584670e-4
98.85743478550883	-1.6467820433e-4
98.85938796530884	2.6366410189e-5
98.86134114510887	3.5825096285e-5
98.86329432490888	-2.0491209545e-5
98.8652475047089	-7.8495312922e-5
98.86720068450892	-3.8356491866e-6
98.86915386430894	-3.1070246531e-4
98.87110704410895	-2.8724173888e-4
98.87306022390898	2.1356621333e-4
98.87501340370899	5.9662293883e-5
98.876966583509	3.1120891444e-4
98.87891976330903	1.4811565129e-4
98.88087294310904	2.3731352309e-5
98.88282612290907	6.1581326290e-5
98.88477930270908	1.1799082335e-4
98.8867324825091	5.5089547376e-5
98.88868566230911	-6.2478409244e-5
98.89063884210914	9.4025822332e-5
98.89259202190915	-2.3004627529e-4
98.89454520170918	-3.9493200924e-5
98.89649838150919	1.5623202194e-4
98.89845156130922	1.0917378006e-4
98.90040474110923	3.9459091823e-5
98.90235792090925	3.3768381821e-5
98.90431110070926	-2.5548305517e-4
98.90626428050928	-4.3249304275e-5
98.9082174603093	-1.0272181802e-4
98.9101706401093	-2.0117480278e-4
98.91212381990933	-8.7262117487e-6
98.91407699970934	-3.3172603506e-4
98.91603017950936	2.0859022241e-4
98.91798335930937	-7.2213491349e-5
98.9199365391094	2.3907161141e-4
98.92188971890941	4.5231585892e-5
98.92384289870944	-1.8221592309e-4
98.92579607850945	1.0193009490e-4
98.92774925830948	1.3210376064e-4
98.92970243810949	2.7119822816e-5
98.93165561790951	1.6214067916e-4
98.93360879770952	1.9742071219e-4
98.93556197750954	-1.4774523649e-4
98.93751515730956	2.2462720704e-4
98.93946833710957	4.8349532436e-4
98.9414215169096	7.9911808970e-5
98.94337469670961	1.8676913679e-4
98.94532787650964	2.5651014458e-4
98.94728105630965	2.1666208561e-5
98.94923423610967	3.2796908087e-4
98.95118741590969	-1.3529128117e-4
98.95314059570971	-1.0370107144e-5
98.95509377550972	1.9147392166e-4
98.95704695530975	7.7194718270e-6
98.95900013510976	2.3581454101e-4
98.96095331490979	1.3411567121e-4
98.9629064947098	-1.5954980982e-4
98.96485967450982	-9.6008992505e-5
98.96681285430984	-2.6923315243e-4
98.96876603410985	6.9111721210e-5
98.97071921390987	-2.0524493075e-4
98.97267239370989	4.5064784357e-6
98.97462557350991	-3.6095612415e-4
98.97657875330992	3.9186959081e-4
98.97853193310995	-3.3053271263e-4
98.98048511290996	6.0906837911e-5
98.98243829270999	1.0628328549e-4
98.98439147251	1.8465176123e-4
98.98634465231002	2.3774854987e-4
98.98829783211004	3.8550776386e-4
98.99025101191006	-2.0605729047e-4
98.99220419171007	-1.5326136631e-4
98.9941573715101	3.5694133761e-4
98.99611055131011	4.5245552891e-5
98.99806373111012	-2.5400697721e-4
99.00001691091015	-8.1009023024e-5
99.00197009071016	-1.6790609876e-4
99.00392327051017	-2.8855902623e-6
99.00587645031018	1.0551112719e-4
99.00782963011021	-1.1744648101e-4
99.00978280991022	-2.5036401052e-5
99.01173598971025	-4.4394568823e-5
99.01368916951026	-1.1778494752e-4
99.01564234931028	1.1469408006e-4
99.0175955291103	2.9353728327e-5
99.01954870891032	-1.7420461859e-4
99.02150188871033	1.4859026433e-5
99.02345506851036	1.0954540779e-4
99.02540824831037	1.2808096255e-4
99.02736142811038	-2.2279893931e-4
99.02931460791041	1.9873484507e-4
99.03126778771042	1.6537872507e-4
99.03322096751045	-5.6465875802e-5
99.03517414731046	2.7478982082e-5
99.03712732711048	-1.7729900332e-4
99.0390805069105	3.4643098998e-5
99.04103368671052	-2.2128909451e-4
99.04298686651053	4.3187188965e-5
99.04494004631056	2.0351629318e-4
99.04689322611057	4.0894203412e-5
99.0488464059106	-1.0090816049e-4
99.0507995857106	1.0202053016e-4
99.05275276551063	-2.1591018767e-4
99.05470594531064	2.4158818275e-4
99.05665912511066	4.9668250850e-5
99.05861230491068	1.2591665984e-4
99.0605654847107	-2.2677525614e-5
99.06251866451072	9.7922013693e-5
99.06447184431073	3.7653940399e-4
99.06642502411076	-1.7010958452e-4
99.06837820391077	-1.7643938207e-4
99.0703313837108	-7.2073962209e-5
99.0722845635108	-2.4142784636e-4
99.07423774331083	3.4266382892e-5
99.07619092311084	-2.8097948745e-5
99.07814410291087	1.0593029466e-4
99.08009728271088	-3.1614139925e-4
99.0820504625109	-2.6778409839e-5
99.08400364231092	1.6572863863e-4
99.08595682211094	-8.5689940823e-5
99.08791000191096	1.9419317251e-4
99.08986318171097	-6.4958343342e-5
99.091816361511	-1.4523392700e-4
99.093769541311	-3.3024422516e-4
99.09572272111103	-8.7388424509e-5
99.09767590091104	2.1026851465e-5
99.09962908071107	-1.7365244536e-4
99.10158226051107	1.4838767913e-4
99.10353544031109	-7.4542543923e-6
99.1054886201111	-1.6851388449e-4
99.10744179991113	2.7600990928e-4
99.10939497971114	-1.8666142353e-4
99.11134815951117	3.1694311351e-4
99.11330133931118	1.6685336883e-4
99.1152545191112	4.5608238398e-4
99.11720769891122	-2.7050483484e-4
99.11916087871123	1.3456613350e-4
99.12111405851125	-1.0569445038e-4
99.12306723831126	-2.7097296720e-4
99.12502041811129	-2.6046270093e-4
99.1269735979113	1.6959723715e-4
99.12892677771133	-1.6350016058e-4
99.13087995751134	-1.8431920235e-4
99.13283313731137	2.2005845740e-4
99.13478631711138	3.7232375997e-4
99.1367394969114	9.3034510994e-5
99.13869267671141	6.8905783246e-4
99.14064585651144	5.1855725725e-4
99.14259903631145	-3.0434604555e-4
99.14455221611148	-7.5330708372e-5
99.14650539591149	-6.7332948178e-5
99.1484585757115	1.8930077853e-4
99.15041175551153	-1.2091980954e-4
99.15236493531154	-1.5400837048e-4
99.15431811511156	3.0498708743e-4
99.15627129491158	-1.4407313565e-4
99.1582244747116	-6.4810049087e-5
99.16017765451161	-1.7689786853e-5
99.16213083431164	-2.6965352515e-4
99.16408401411165	-6.6506593628e-5
99.16603719391168	-6.0865515589e-4
99.16799037371169	-2.4714472546e-4
99.16994355351171	1.5492457005e-4
99.17189673331173	-2.3130115683e-4
99.17384991311175	1.1498089799e-4
99.17580309291176	7.5176742216e-5
99.17775627271179	2.5224443774e-4
99.1797094525118	-2.1186505789e-4
99.18166263231181	-4.6050580138e-4
99.18361581211184	-1.3063461312e-4
99.18556899191185	-1.2733111159e-4
99.18752217171188	-6.3916258863e-5
99.18947535151189	-3.4387085918e-4
99.19142853131191	6.2339938102e-5
99.19338171111193	2.0198689506e-4
99.19533489091194	-1.3346383158e-4
99.19728807071195	-1.6414197168e-4
99.19924125051197	1.0192192399e-4
99.20119443031199	2.7918091209e-4
99.20314761011201	-7.9568693800e-5
99.20510078991202	-8.0011310434e-5
99.20705396971204	-7.4812610804e-5
99.20900714951206	4.0863061847e-6
99.21096032931207	3.5535561934e-5
99.2129135091121	-2.8452831050e-4
99.21486668891211	-2.4866179872e-5
99.21681986871214	-1.0747732299e-4
99.21877304851215	-9.1926269389e-5
99.22072622831217	1.6725857908e-4
99.22267940811219	1.7984197232e-4
99.22463258791221	-1.2234907819e-4
99.22658576771222	-1.1414930547e-5
99.22853894751225	8.5281063362e-5
99.23049212731226	4.8804388970e-5
99.23244530711229	2.5093434238e-4
99.2343984869123	3.7768170978e-4
99.23635166671232	1.5082444760e-4
99.23830484651234	6.9251385588e-5
99.24025802631235	2.1634908377e-4
99.24221120611237	3.5952335315e-4
99.24416438591238	-6.1021463451e-5
99.24611756571241	1.9040420013e-4
99.24807074551242	-1.2514172057e-4
99.25002392531245	4.5479368587e-4
99.25197710511246	1.4616177884e-4
99.25393028491249	-1.9226729635e-4
99.2558834647125	-6.6193085404e-5
99.25783664451252	1.9909917631e-4
99.25978982431253	1.7857704910e-4
99.26174300411256	3.8848118617e-5
99.26369618391257	3.8355467413e-5
99.2656493637126	3.9300216020e-5
99.26760254351261	-7.6246220345e-5
99.26955572331264	-1.0909873950e-4
99.27150890311265	-4.8182706721e-6
99.27346208291266	-2.1377762581e-4
99.27541526271268	-1.4757808878e-4
99.2773684425127	-4.5901644861e-7
99.27932162231272	3.0388855214e-4
99.28127480211273	6.1665089920e-6
99.28322798191276	-2.2719337705e-4
99.28518116171277	-3.7546667953e-4
99.2871343415128	-8.7561059455e-5
99.28908752131281	-1.7614972338e-5
99.29104070111283	3.5168334405e-5
99.29299388091283	-3.4745734927e-4
99.29494706071286	-3.3926143033e-5
99.29690024051287	1.0138440067e-4
99.29885342031288	1.3483344973e-5
99.3008066001129	-1.6489094428e-4
99.30275977991292	-2.7474557556e-4
99.30471295971294	-3.6443410371e-5
99.30666613951296	7.7455839355e-5
99.30861931931298	-1.8369330435e-4
99.310572499113	1.0102160809e-4
99.31252567891302	-2.3470360676e-5
99.31447885871303	1.6883968735e-4
99.31643203851306	3.7565148134e-4
99.31838521831307	1.8709832182e-4
99.3203383981131	-8.3110710523e-5
99.3222915779131	2.4753798862e-4
99.32424475771313	3.9574485235e-4
99.32619793751314	1.8466168574e-4
99.32815111731317	-1.1101552007e-4
99.33010429711318	-5.2061884994e-5
