# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3997._PLCK_G244.8p54.9__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[277.764071pix, 283.861128pix], [281.246191pix, 283.317047pix], [283.748965pix, 281.575987pix], [285.054760pix, 279.182029pix], [287.231085pix, 276.788071pix], [287.557534pix, 274.611746pix], [287.122269pix, 271.782523pix], [286.142923pix, 269.497382pix], [283.640149pix, 267.429873pix], [280.702110pix, 267.103424pix], [277.328806pix, 267.538689pix], [276.131827pix, 268.191587pix], [274.390767pix, 270.476728pix], [273.302604pix, 272.435421pix], [272.758523pix, 274.285297pix], [272.649707pix, 277.440969pix], [273.955502pix, 279.726110pix], [275.587746pix, 281.902435pix], [276.675908pix, 282.990598pix]]	
# poly(wcs:ICRS)[[10:53:53.1634939816, 5:56:20.2550022148], [10:53:53.1214830481, 5:56:20.1570680643], [10:53:53.0912876859, 5:56:19.8436774609], [10:53:53.0755335829, 5:56:19.4127651485], [10:53:53.0492767611, 5:56:18.9818528252], [10:53:53.0453382380, 5:56:18.5901142927], [10:53:53.0505895970, 5:56:18.0808541916], [10:53:53.0624051533, 5:56:17.6695287071], [10:53:53.0926004596, 5:56:17.2973769711], [10:53:53.1280471259, 5:56:17.2386159107], [10:53:53.1687451570, 5:56:17.3169631225], [10:53:53.1831864010, 5:56:17.4344844627], [10:53:53.2041918700, 5:56:17.8458095628], [10:53:53.2173203010, 5:56:18.1983739932], [10:53:53.2238845328, 5:56:18.5313516155], [10:53:53.2251974263, 5:56:19.0993724652], [10:53:53.2094433720, 5:56:19.5106982413], [10:53:53.1897507858, 5:56:19.9024371299], [10:53:53.1766223862, 5:56:20.0983066088]]	
# x	y
94.32067014579923	9.9914331849e-5
94.32262334069922	5.3491773036e-5
94.32457653559922	3.7752844428e-4
94.32652973049922	-1.5602664120e-4
94.3284829253992	1.4072590839e-4
94.3304361202992	-1.0356946628e-4
94.3323893151992	1.4637865851e-4
94.33434251009919	-9.4767448965e-5
94.33629570499919	-4.5432585144e-5
94.33824889989917	-1.9719653975e-4
94.34020209479917	-3.6281160086e-4
94.34215528969916	-1.7635243986e-5
94.34410848459916	-1.7317976677e-4
94.34606167949916	-4.3295065222e-5
94.34801487439914	2.8920646838e-4
94.34996806929914	-1.4283590370e-4
94.35192126419913	-2.7649250893e-4
94.35387445909913	3.5045906686e-4
94.35582765399911	7.7174422773e-5
94.35778084889911	8.5372797984e-5
94.35973404379911	1.5155479718e-4
94.3616872386991	1.5268114945e-5
94.3636404335991	-1.6588632932e-4
94.36559362849908	-6.8372571680e-5
94.36754682339908	-4.8736892886e-4
94.36950001829908	-2.1534192385e-4
94.37145321319908	-4.0726438331e-4
94.37340640809907	5.2280538100e-6
94.37535960299905	7.6649463238e-5
94.37731279789905	-2.9144313694e-5
94.37926599279905	1.8316635960e-4
94.38121918769905	2.8748538138e-4
94.38317238259904	-4.2960715436e-4
94.38512557749902	1.5257712419e-4
94.38707877239902	1.1474143672e-4
94.38903196729902	4.3101458488e-4
94.39098516219902	1.3181684824e-4
94.392938357099	-7.4894474842e-5
94.394891551999	2.4349060771e-4
94.39684474689899	2.8603689674e-4
94.39879794179899	2.4194600098e-4
94.40075113669899	-4.6496643610e-5
94.40270433159897	-3.1885714653e-4
94.40465752649897	-1.6886667558e-4
94.40661072139896	-1.2425916639e-4
94.40856391629896	6.9122659542e-5
94.41051711119896	-1.7673422932e-4
94.41247030609894	-9.9512265606e-5
94.41442350099894	8.7127482607e-5
94.41637669589893	-2.5045709607e-5
94.41832989079893	3.5597049500e-4
94.42028308569891	4.4884159194e-5
94.42223628059891	-2.3260573052e-5
94.4241894754989	-2.0302412477e-4
94.4261426703989	3.2347745423e-4
94.4280958652989	2.3853480769e-4
94.43004906019888	-1.0324742152e-4
94.43200225509888	-3.2126085679e-5
94.43395544999888	2.0970873422e-4
94.43590864489887	-2.8016086889e-4
94.43786183979887	-4.6919820760e-5
94.43981503469885	2.1953705649e-4
94.44176822959885	6.2726640801e-6
94.44372142449885	1.0270409800e-4
94.44567461939884	-1.8209451090e-4
94.44762781429884	2.4412337067e-4
94.44958100919882	1.6678285872e-4
94.45153420409882	-9.3980796948e-5
94.45348739899882	-2.5804417277e-4
94.45544059389881	-1.3002764727e-4
94.4573937887988	6.2128501061e-5
94.4593469836988	1.3159244125e-4
94.46130017859879	-4.5183232553e-4
94.46325337349879	-1.5038514576e-4
94.46520656839878	-5.1060118845e-5
94.46715976329877	3.3461590039e-4
94.46911295819876	1.2483799758e-5
94.47106615309876	-1.4846322075e-4
94.47301934799876	-1.3654434071e-4
94.47497254289875	-7.9069372539e-5
94.47692573779874	-1.3404148951e-4
94.47887893269873	-2.1055928380e-4
94.48083212759873	1.8949768662e-4
94.48278532249873	1.7301768615e-4
94.48473851739872	-9.1791028800e-5
94.48669171229871	-4.3014264657e-5
94.4886449071987	1.4989233193e-4
94.4905981020987	7.1816398144e-5
94.4925512969987	2.0358776458e-4
94.49450449189868	2.7987441027e-4
94.49645768679868	1.6741261867e-4
94.49841088169867	8.7098066242e-5
94.50036407659869	-8.9659181242e-5
94.50231727149868	8.8129917844e-5
94.50427046639867	-7.0095673351e-5
94.50622366129866	-7.3999224990e-5
94.50817685619866	-2.9435806815e-4
94.51013005109866	1.7956206968e-4
94.51208324599865	-7.2879465830e-6
94.51403644089864	5.2157797922e-5
94.51598963579863	2.2442222069e-4
94.51794283069863	-3.9992554280e-5
94.51989602559863	1.6491711618e-4
94.52184922049862	-1.7350925109e-4
94.5238024153986	-1.5661778589e-4
94.5257556102986	-5.9278629326e-6
94.5277088051986	4.3325979886e-5
94.5296620000986	1.3744646356e-5
94.5316151949986	2.7268539161e-4
94.53356838989858	-1.2607122184e-4
94.53552158479857	1.8057962261e-4
94.53747477969857	-3.5885722025e-6
94.53942797459857	3.1863999198e-4
94.54138116949855	-2.6657450444e-5
94.54333436439855	-4.0349849429e-4
94.54528755929854	-2.6990177812e-5
94.54724075419854	1.9490373572e-4
94.54919394909854	3.4728229622e-4
94.55114714399852	-9.6197362619e-5
94.55310033889852	-8.4543856738e-5
94.55505353379851	-1.8999901287e-4
94.55700672869851	-1.7048355844e-4
94.55895992359851	2.4739506569e-4
94.56091311849849	2.8325872956e-4
94.56286631339849	-2.6284484649e-4
94.56481950829848	-5.3489744070e-5
94.56677270319848	2.1439490679e-4
94.56872589809848	-3.1199437544e-4
94.57067909299846	2.3258141611e-5
94.57263228789846	1.5111237167e-4
94.57458548279845	-3.4043283117e-6
94.57653867769845	-4.5238297087e-4
94.57849187259843	-1.8386092277e-4
94.58044506749843	1.9083945742e-4
94.58239826239843	-3.7273248234e-4
94.58435145729842	2.4253671445e-4
94.58630465219842	3.2419045695e-4
94.5882578470984	-9.4076477993e-5
94.5902110419984	2.0227726309e-5
94.5921642368984	-1.4754758975e-4
94.5941174317984	1.5233355083e-4
94.59607062669839	2.7404250232e-4
94.59802382159837	1.0802958744e-4
94.59997701649837	4.5779552507e-4
94.60193021139837	-1.5040001741e-4
94.60388340629837	-1.5329497547e-4
94.60583660119835	2.0177388047e-4
94.60778979609834	2.4168272673e-4
94.60974299099834	3.0787016113e-4
94.61169618589834	2.8536197842e-4
94.61364938079834	-1.8360826248e-4
94.61560257569832	-4.4995171749e-4
94.61755577059832	1.3280235387e-5
94.61950896549831	9.7269621414e-5
94.62146216039831	1.0984551257e-4
94.6234153552983	1.2819102829e-4
94.62536855019829	1.3766392755e-4
94.62732174509829	1.9855404502e-4
94.62927493999828	-1.0712458068e-4
94.63122813489828	-4.2983721184e-4
94.63318132979828	-1.9554752934e-4
94.63513452469826	2.6350859133e-4
94.63708771959826	1.2391619844e-4
94.63904091449825	1.3689201433e-4
94.64099410939825	-3.7475791565e-5
94.64294730429823	-1.8917333405e-4
94.64490049919823	1.0638667061e-4
94.64685369409823	3.3779673664e-4
94.64880688899822	1.3332785313e-4
94.65076008389822	-2.3341886726e-4
94.6527132787982	-7.0233664000e-5
94.6546664736982	-3.8406103817e-4
94.6566196685982	-1.4900941415e-4
94.6585728634982	-3.5212700035e-4
94.66052605839819	-8.8099434142e-5
94.66247925329817	-4.2540834099e-5
94.66443244819817	-3.2821830876e-4
94.66638564309817	-3.5903640000e-4
94.66833883799816	7.8360289841e-5
94.67029203289816	-1.1024901345e-4
94.67224522779814	-9.4391728952e-5
94.67419842269814	-5.8504291537e-5
94.67615161759814	-3.4475110185e-4
94.67810481249813	-2.3302399672e-4
94.68005800739812	-3.3217486324e-4
94.68201120229811	2.5764956535e-6
94.68396439719811	-2.8224986211e-4
94.68591759209811	-5.5052003008e-5
94.6878707869981	-1.8285183953e-4
94.68982398189809	-1.8715544196e-4
94.69177717679808	-6.8160483213e-5
94.69373037169808	-5.9379357230e-5
94.69568356659808	-3.9542650314e-4
94.69763676149807	-5.8672200089e-5
94.69958995639806	1.3544002939e-4
94.70154315129805	-9.2502072637e-5
94.70349634619805	-9.1672232343e-5
94.70544954109805	-3.5450162940e-4
94.70740273599803	2.6652941456e-4
94.70935593089803	-4.1756933428e-5
94.71130912579802	2.3836043984e-4
94.71326232069802	1.5347724312e-4
94.71521551559802	5.5543693477e-5
94.717168710498	-3.0503871243e-5
94.719121905398	2.2624364988e-5
94.721075100298	1.6516412026e-4
94.72302829519799	8.3161900283e-5
94.72498149009799	2.9550728630e-5
94.72693468499797	7.4625662156e-5
94.72888787989797	7.7241923382e-5
94.73084107479797	4.7133345217e-4
94.73279426969796	-2.4568262290e-4
94.73474746459796	1.9617718037e-4
94.73670065949794	3.8103906704e-4
94.73865385439794	1.7170698995e-4
94.74060704929794	1.5857187170e-4
94.74256024419793	-8.3213843835e-6
94.74451343909791	-7.3361332640e-6
94.74646663399791	1.5853498056e-4
94.74841982889791	-1.7546701420e-4
94.7503730237979	1.2313764926e-5
94.7523262186979	-6.3783274435e-5
94.75427941359789	-1.1368191129e-5
94.75623260849788	2.4919768539e-4
94.75818580339788	3.9859746100e-4
94.76013899829788	7.9249457045e-5
94.76209219319787	3.3908620306e-4
94.76404538809786	2.0658534487e-4
94.76599858299785	-7.6124327688e-5
94.76795177789785	-4.1445029204e-5
94.76990497279785	8.9010273571e-5
94.77185816769784	1.5889091487e-4
94.77381136259783	1.9539910080e-6
94.77576455749782	-8.4265787892e-5
94.77771775239782	3.0757231958e-4
94.77967094729782	2.4502478633e-4
94.7816241421978	9.7489442009e-5
94.7835773370978	1.9632345488e-4
94.78553053199781	2.5100432896e-4
94.7874837268978	-5.9482175195e-6
94.7894369217978	3.6317344587e-4
94.79139011669778	5.6995901567e-4
94.79334331159778	9.6326382555e-5
94.79529650649778	3.3999172467e-4
94.79724970139777	4.3783726515e-4
94.79920289629777	6.6325938143e-4
94.80115609119775	6.0636103795e-4
94.80310928609775	2.5929113814e-4
94.80506248099775	2.9321560525e-4
94.80701567589774	4.7656661289e-4
94.80896887079774	4.5685110751e-4
94.81092206569772	1.0650031162e-4
94.81287526059772	8.1197944500e-5
94.81482845549772	2.8336778473e-4
94.81678165039771	4.0077056160e-4
94.81873484529771	3.5043859141e-4
94.8206880401977	6.1235743192e-5
94.82264123509769	1.7270689923e-4
94.82459442999769	2.1764905641e-4
94.82654762489769	-6.2301541610e-5
94.82850081979767	4.1760203427e-4
94.83045401469766	4.0930662125e-4
94.83240720959766	5.0666637082e-4
94.83436040449766	4.7641920270e-4
94.83631359939766	2.3526584766e-4
94.83826679429764	2.3288534191e-4
94.84021998919764	3.3157693069e-4
94.84217318409763	4.7392668271e-4
94.84412637899763	3.9283025124e-4
94.84607957389763	1.1078330646e-4
94.84803276879761	3.0705538277e-4
94.8499859636976	4.0764713226e-4
94.8519391585976	2.4430301420e-4
94.8538923534976	7.7639399219e-5
94.85584554839758	-1.0159378363e-4
94.85779874329758	4.9396614270e-4
94.85975193819758	5.4748003833e-4
94.86170513309757	1.3237284079e-4
94.86365832799757	2.5153514465e-4
94.86561152289755	2.8035375435e-4
94.86756471779755	1.5948846658e-4
94.86951791269755	-3.7410469277e-5
94.87147110759754	4.9112996123e-5
94.87342430249754	1.6226043854e-4
94.87537749739752	-1.2194879047e-4
94.87733069229752	-3.3140707734e-5
94.87928388719752	3.4765702739e-4
94.88123708209751	3.4214481675e-4
94.88319027699751	-3.3709802487e-5
94.88514347189749	3.3406054685e-4
94.88709666679749	4.7135520316e-4
94.88904986169749	2.4098034761e-4
94.89100305659748	5.4817877662e-4
94.89295625149747	3.2368385938e-4
94.89490944639746	3.5373876260e-4
94.89686264129746	2.4434978922e-4
94.89881583619746	8.9511946415e-4
94.90076903109745	2.5945076503e-4
94.90272222599744	3.8703822666e-4
94.90467542089743	1.6527808620e-4
94.90662861579743	7.4305113241e-5
94.90858181069743	6.1714053998e-4
94.91053500559742	1.3063284474e-4
94.9124882004974	-3.2048074839e-5
94.9144413953974	1.5951841696e-4
94.9163945902974	-2.6264532862e-4
94.9183477851974	-2.3548154735e-4
94.9203009800974	3.6959430900e-5
94.92225417499738	8.5939956046e-5
94.92420736989737	4.2154314474e-4
94.92616056479737	3.8623936100e-4
94.92811375969737	3.6522550725e-4
94.93006695459735	2.8603012381e-4
94.93202014949735	2.4634410931e-4
94.93397334439734	3.8463824348e-4
94.93592653929734	4.4246427148e-4
94.93787973419734	3.5382255218e-4
94.93983292909732	-3.5929065294e-5
94.94178612399732	4.7278342626e-4
94.94373931889731	3.5744297591e-4
94.94569251379731	4.9034047516e-4
94.94764570869731	3.7343066951e-4
94.94959890359729	1.1334072850e-4
94.95155209849729	1.2249637432e-4
94.95350529339728	2.8874594338e-4
94.95545848829728	-4.5509862440e-5
94.95741168319726	8.2061873342e-5
94.95936487809726	6.0975358406e-4
94.96131807299726	2.4742225820e-4
94.96327126789726	3.5571008304e-4
94.96522446279725	2.5875949331e-4
94.96717765769723	5.5277078709e-4
94.96913085259723	8.2143189057e-5
94.97108404749723	3.4034977836e-4
94.97303724239723	2.7214529073e-4
94.97499043729722	2.4982119260e-4
94.9769436321972	6.2438031949e-4
94.9788968270972	5.6859234350e-4
94.9808500219972	6.1085633966e-4
94.9828032168972	6.1675939613e-4
94.98475641179719	1.8235747109e-4
94.98670960669718	7.6296007169e-4
94.98866280159717	1.5492069629e-4
94.99061599649717	4.9424000862e-4
94.99256919139717	2.9651090916e-4
94.99452238629715	8.0905033989e-4
94.99647558119715	-8.2531225325e-5
94.99842877609714	2.7239867081e-4
95.00038197099714	4.5224694320e-4
95.00233516589714	5.4998693396e-4
95.00428836079712	4.0645602037e-4
95.00624155569712	4.9503400209e-4
95.00819475059711	4.3489647807e-4
95.01014794549711	4.5676513995e-4
95.0121011403971	5.3177934901e-4
95.01405433529709	5.6912932234e-4
95.01600753019709	4.1463633451e-4
95.01796072509708	1.9705590036e-4
95.01991391999708	-2.0648728806e-4
95.02186711489708	-3.8547576066e-4
95.02382030979706	5.4623695640e-5
95.02577350469706	-3.0329897621e-4
95.02772669959705	1.4704524977e-4
95.02967989449705	5.9062290241e-5
95.03163308939703	1.8653098240e-4
95.03358628429703	3.6165091995e-4
95.03553947919703	-8.1674933120e-5
95.03749267409702	3.8788217728e-4
95.03944586899702	8.3589625877e-5
95.041399063897	3.8663065106e-5
95.043352258797	-2.1950747543e-4
95.045305453697	-1.7711999082e-4
95.047258648597	1.4683736639e-4
95.04921184349699	-5.3443557568e-5
95.05116503839697	6.3333548650e-5
95.05311823329697	1.5039591699e-4
95.05507142819697	2.7221597655e-5
95.05702462309696	1.7679461452e-4
95.05897781799695	2.3044564594e-4
95.06093101289694	-1.1674772204e-4
95.06288420779694	-1.3221229237e-4
95.06483740269694	-8.1967060213e-5
95.06679059759693	3.5172773429e-4
95.06874379249692	8.0962939405e-5
95.07069698739691	2.3895497674e-4
95.07265018229691	2.5409717023e-6
95.07460337719691	-9.9351837216e-5
95.07655657209692	-2.0643072021e-4
95.0785097669969	7.3707910894e-5
95.0804629618969	4.9729276878e-5
95.0824161567969	1.7826607787e-4
95.08436935169689	3.0168402623e-4
95.08632254659689	8.1712666864e-5
95.08827574149687	-3.0252830963e-4
95.09022893639687	-3.3669365039e-4
95.09218213129687	-1.6816066010e-4
95.09413532619686	2.2900943835e-4
95.09608852109686	1.7818569952e-4
95.09804171599684	3.0830764140e-5
95.09999491089684	2.5854795454e-4
95.10194810579684	-2.8318881422e-4
95.10390130069683	-2.1825763814e-5
95.10585449559682	1.1352337981e-4
95.10780769049681	-3.3810077152e-4
95.10976088539681	2.7494056230e-5
95.1117140802968	-2.4614716944e-5
95.1136672751968	-1.7741129830e-4
95.11562047009679	3.8184454509e-5
95.11757366499678	2.1875869562e-5
95.11952685989678	-3.6778057067e-4
95.12148005479678	-2.3494433972e-4
95.12343324969677	-1.8848488107e-4
95.12538644459676	-6.1009939905e-5
95.12733963949675	3.2796937944e-4
95.12929283439675	-4.3484747863e-4
95.13124602929675	1.1546792447e-4
95.13319922419674	1.5793406674e-4
95.13515241909673	6.3775768251e-5
95.13710561399672	-4.4008427183e-6
95.13905880889672	-1.0793385674e-4
95.14101200379672	-1.1450846571e-4
95.1429651986967	5.4117509098e-5
95.1449183935967	1.0047650084e-4
95.1468715884967	-6.8732026280e-5
95.14882478339669	-9.3916990261e-5
95.15077797829669	-4.5285867693e-5
95.15273117319667	-2.8047253121e-4
95.15468436809667	2.7416583650e-4
95.15663756299666	-2.5790220887e-4
95.15859075789666	-2.9439843478e-4
95.16054395279666	1.7010923565e-4
95.16249714769664	5.3972364347e-4
95.16445034259664	1.3738378859e-4
95.16640353749663	9.3844569980e-5
95.16835673239663	2.0284737686e-4
95.17030992729663	-1.8064770632e-4
95.17226312219661	-1.6408400593e-5
95.17421631709661	2.5910355852e-4
95.1761695119966	-1.7800071770e-4
95.1781227068966	-2.5350764264e-4
95.18007590179658	-2.3166711255e-4
95.18202909669658	3.0779157174e-5
95.18398229159658	-1.9114032093e-5
95.18593548649658	5.2741882372e-5
95.18788868139657	-9.6585339937e-5
95.18984187629655	-3.7321717819e-4
95.19179507119655	1.7722731322e-4
95.19374826609655	-1.5355749358e-4
95.19570146099655	1.9331494877e-6
95.19765465589654	2.1493181562e-4
95.19960785079653	-5.9427066238e-5
95.20156104569652	1.5002945147e-4
95.20351424059652	-2.9618384487e-4
95.20546743549652	3.7073901271e-5
95.2074206303965	2.7592975842e-4
95.2093738252965	1.1113526895e-4
95.21132702019649	-1.9598969963e-4
95.21328021509649	-2.0200176333e-5
95.21523340999649	5.2000854651e-4
95.21718660489647	-1.6588731609e-4
95.21913979979647	3.4168360262e-4
95.22109299469646	1.5760306542e-4
95.22304618959646	9.2862687861e-5
95.22499938449646	-5.7748254113e-5
95.22695257939644	2.9081832428e-4
95.22890577429644	8.9366284077e-5
95.23085896919643	-1.9377131375e-5
95.23281216409643	3.5136024922e-4
95.23476535899643	-9.6112759627e-5
95.23671855389641	3.1794349551e-5
95.2386717487964	-2.6720459982e-4
95.2406249436964	-1.8763539090e-4
95.2425781385964	-2.0596735862e-4
95.24453133349638	3.8432754851e-6
95.24648452839638	-1.6339588363e-4
95.24843772329638	2.3765715974e-4
95.25039091819637	2.0559887919e-4
95.25234411309637	-2.3304503611e-4
95.25429730799635	-1.6240616640e-4
95.25625050289635	9.3597165694e-5
95.25820369779635	2.2894974965e-4
95.26015689269634	2.1023328991e-4
95.26211008759634	-9.1413391048e-5
95.26406328249632	-3.6017896921e-4
95.26601647739632	1.7649738986e-4
95.26796967229632	4.7638028009e-4
95.26992286719631	3.1159053930e-4
95.27187606209631	1.3284763686e-4
95.2738292569963	2.3590335335e-4
95.27578245189629	-1.2764154431e-4
95.27773564679629	2.0973326185e-4
95.27968884169628	-2.5901352534e-5
95.28164203659627	1.7546354848e-4
95.28359523149626	-3.6538351899e-4
95.28554842639626	2.3316591526e-5
95.28750162129626	1.7832102127e-5
95.28945481619625	-2.0801393254e-5
95.29140801109624	-4.4605037225e-5
95.29336120599623	-1.6868800321e-4
95.29531440089623	-8.1702007782e-5
95.29726759579623	4.4293259821e-4
95.29922079069622	2.6936077000e-6
95.30117398559621	-1.3640674655e-4
95.3031271804962	4.6711265894e-5
95.3050803753962	-8.0550551350e-4
95.3070335702962	1.4172551169e-4
95.3089867651962	-8.7684392439e-5
95.31093996009618	-7.1096432795e-5
95.31289315499617	2.2055507681e-4
95.31484634989617	-1.7746953098e-4
95.31679954479617	1.5662326094e-4
95.31875273969615	2.1568090061e-4
95.32070593459615	9.3594093471e-5
95.32265912949615	8.3973839419e-5
95.32461232439614	1.5114249766e-5
95.32656551929614	-2.3173046688e-4
95.32851871419612	-1.7537435764e-4
95.33047190909612	-1.6459904278e-4
95.33242510399612	-2.6069798793e-4
95.33437829889611	-3.5452972295e-4
95.33633149379611	7.8215397239e-5
95.33828468869609	-7.5079319990e-5
95.34023788359609	-8.2874615120e-5
95.34219107849609	-1.1027814173e-4
95.34414427339608	-3.0858523967e-4
95.34609746829607	-1.4894317925e-5
95.34805066319606	1.0807973295e-4
95.35000385809606	6.0540122485e-5
95.35195705299606	3.6869968862e-4
95.35391024789605	1.2144794914e-4
95.35586344279604	-3.8951833761e-4
95.35781663769603	1.3841385947e-4
