# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[282.597648pix, 294.695393pix], [282.597648pix, 297.346147pix], [284.672152pix, 299.651152pix], [287.207656pix, 299.766402pix], [289.051660pix, 299.190151pix], [290.665162pix, 299.305401pix], [291.932915pix, 300.573153pix], [294.698920pix, 300.573153pix], [296.312422pix, 299.535901pix], [297.003924pix, 297.691898pix], [295.505671pix, 296.424146pix], [293.315917pix, 295.847895pix], [291.241413pix, 295.732645pix], [291.356664pix, 289.163383pix], [292.970166pix, 288.817632pix], [294.237919pix, 287.088879pix], [293.776918pix, 285.129626pix], [292.509166pix, 284.207624pix], [291.356664pix, 284.092374pix], [289.397410pix, 280.750118pix], [292.509166pix, 279.251865pix], [293.892168pix, 278.099363pix], [293.661668pix, 275.679109pix], [292.393915pix, 274.526607pix], [289.397410pix, 272.913104pix], [287.553407pix, 273.374105pix], [285.939904pix, 274.180856pix], [284.902652pix, 275.218108pix], [282.828149pix, 275.563859pix], [280.292644pix, 275.448609pix], [279.140142pix, 276.140110pix], [278.794391pix, 278.099363pix], [279.485893pix, 279.251865pix], [280.984145pix, 281.556869pix], [283.058649pix, 282.248371pix], [285.133153pix, 282.133121pix], [287.092406pix, 281.441619pix], [288.244908pix, 280.865368pix], [288.921573pix, 280.801496pix], [291.082856pix, 284.063810pix], [290.063383pix, 284.145368pix], [289.410920pix, 284.634715pix], [288.676899pix, 285.368735pix], [288.473004pix, 286.143535pix], [289.166246pix, 287.081450pix], [290.063383pix, 287.774692pix], [290.511951pix, 288.386376pix], [290.634288pix, 288.671828pix], [290.902310pix, 289.144971pix], [290.612117pix, 295.533424pix], [289.807957pix, 294.871174pix], [289.334921pix, 294.256228pix], [288.578064pix, 293.357461pix], [287.490083pix, 292.931729pix], [287.095697pix, 292.791785pix], [286.023672pix, 292.411390pix], [284.699173pix, 292.411390pix], [283.611191pix, 292.931729pix], [283.232763pix, 293.499371pix]]	
# poly(wcs:ICRS)[[11:46:38.0484301738, -0:11:30.5278753705], [11:46:38.0484301732, -0:11:30.0242319789], [11:46:38.0221529793, -0:11:29.5862812089], [11:46:37.9900364097, -0:11:29.5643836732], [11:46:37.9666789044, -0:11:29.6738713669], [11:46:37.9462410873, -0:11:29.6519738264], [11:46:37.9301828027, -0:11:29.4111008975], [11:46:37.8951465450, -0:11:29.4111008889], [11:46:37.8747087276, -0:11:29.6081787306], [11:46:37.8659496625, -0:11:29.9585393474], [11:46:37.8849276352, -0:11:30.1994122811], [11:46:37.9126646728, -0:11:30.3088999831], [11:46:37.9389418665, -0:11:30.3307975271], [11:46:37.9374820216, -0:11:31.5789572365], [11:46:37.9170442038, -0:11:31.6446498489], [11:46:37.9009859180, -0:11:31.9731129262], [11:46:37.9068252941, -0:11:32.3453710868], [11:46:37.9228835794, -0:11:32.5205514008], [11:46:37.9374820209, -0:11:32.5424489422], [11:46:37.9622993712, -0:11:33.1774775691], [11:46:37.9228835786, -0:11:33.4621455677], [11:46:37.9053654483, -0:11:33.6811209512], [11:46:37.9082851361, -0:11:34.1409692660], [11:46:37.9243434219, -0:11:34.3599446575], [11:46:37.9622993708, -0:11:34.6665102053], [11:46:37.9856568779, -0:11:34.5789200508], [11:46:38.0060946966, -0:11:34.4256372782], [11:46:38.0192332942, -0:11:34.2285594278], [11:46:38.0455104894, -0:11:34.1628668064], [11:46:38.0776270615, -0:11:34.1847643356], [11:46:38.0922255031, -0:11:34.0533790974], [11:46:38.0966050350, -0:11:33.6811209365], [11:46:38.0878459696, -0:11:33.4621455524], [11:46:38.0688679947, -0:11:33.0241947839], [11:46:38.0425907998, -0:11:32.8928095586], [11:46:38.0163136050, -0:11:32.9147071021], [11:46:37.9914962544, -0:11:33.0460923369], [11:46:37.9768978128, -0:11:33.1555800309], [11:46:37.9683266804, -0:11:33.1677158046], [11:46:37.9409502743, -0:11:32.5478761343], [11:46:37.9538636735, -0:11:32.5323801441], [11:46:37.9621282490, -0:11:32.4394041946], [11:46:37.9714258964, -0:11:32.2999402698], [11:46:37.9740085763, -0:11:32.1527283488], [11:46:37.9652274649, -0:11:31.9745244440], [11:46:37.9538636738, -0:11:31.8428085137], [11:46:37.9481817782, -0:11:31.7265885754], [11:46:37.9466321704, -0:11:31.6723526043], [11:46:37.9432371951, -0:11:31.5824555082], [11:46:37.9469129977, -0:11:30.3686494226], [11:46:37.9570990866, -0:11:30.4944768761], [11:46:37.9630909036, -0:11:30.6113166540], [11:46:37.9726778109, -0:11:30.7820824829], [11:46:37.9864589901, -0:11:30.8629715595], [11:46:37.9914545707, -0:11:30.8895607906], [11:46:38.0050336230, -0:11:30.9618359854], [11:46:38.0218107109, -0:11:30.9618359834], [11:46:38.0355918900, -0:11:30.8629715540], [11:46:38.0403853436, -0:11:30.7551194507]]	
# x	y
101.46624654850001	-1.2934377350e-4
101.468199705	1.3068220671e-4
101.47015286150001	1.0593141677e-4
101.472106018	-1.1240270994e-4
101.47405917450001	5.6831417619e-6
101.476012331	-3.0354688013e-4
101.4779654875	-2.0240479030e-5
101.47991864400001	4.9729980511e-5
101.4818718005	-1.3033979356e-4
101.48382495700001	1.0612666320e-4
101.4857781135	-4.2650650333e-5
101.48773127000001	7.1287814557e-5
101.4896844265	-2.8510369495e-4
101.491637583	2.4777277062e-4
101.49359073950001	-2.1851645662e-5
101.495543896	1.0769538421e-4
101.49749705250001	2.9760570832e-5
101.499450209	1.5008551304e-4
101.50140336550001	1.0713748647e-4
101.503356522	-1.7156491503e-5
101.50530967850001	-4.9603797374e-5
101.507262835	7.5258417068e-5
101.5092159915	-1.2388470800e-4
101.51116914800001	2.6001078807e-5
101.5131223045	1.6787711504e-4
101.51507546100001	-2.8315097734e-4
101.5170286175	-1.3603821847e-4
101.51898177400001	3.0278073027e-5
101.5209349305	-7.4259835156e-6
101.52288808700001	-2.5283124160e-5
101.5248412435	9.6137534226e-5
101.5267944	1.5209461898e-4
101.52874755650001	-1.4592112236e-4
101.530700713	6.4454236571e-5
101.53265386950001	-7.5084883742e-5
101.534607026	6.5715836873e-5
101.53656018250001	1.5839054588e-4
101.538513339	1.3121065843e-4
101.54046649550001	7.7747470697e-5
101.542419652	2.4674272680e-5
101.5443728085	-3.6398976559e-5
101.54632596500001	5.5216648078e-5
101.5482791215	5.8475258081e-5
101.55023227800001	1.3447536572e-4
101.5521854345	-6.9538219638e-5
101.55413859100001	-2.5046748429e-4
101.5560917475	-1.1871038461e-4
101.55804490400001	9.0600236016e-6
101.5599980605	-4.4668847361e-5
101.561951217	-1.4514507977e-4
101.56390437350001	-4.7795538057e-5
101.56585753	-6.8111683560e-5
101.56781068650001	-1.8868240694e-4
101.569763843	-1.7789637926e-5
101.57171699950001	2.0205601743e-4
101.573670156	5.8299505237e-5
101.5756233125	8.2674718621e-5
101.57757646900001	-4.6553872927e-5
101.5795296255	-8.6256992510e-5
101.58148278200001	6.2197638214e-6
101.5834359385	5.8852306744e-5
101.58538909500001	-1.3889817746e-5
101.5873422515	1.0266730320e-4
101.58929540800001	-9.8170469092e-5
101.5912485645	5.6967574892e-5
101.593201721	4.7466271011e-5
101.59515487750001	4.1167395419e-5
101.597108034	1.0159829640e-4
101.59906119050001	-8.9270346561e-5
101.601014347	1.9049496222e-4
101.60296750350001	2.7972829240e-5
101.60492066	6.2771148002e-5
101.60687381650001	1.2155669470e-4
101.608826973	1.5372100842e-4
101.6107801295	-1.0276518697e-4
101.61273328600001	7.9188824826e-5
101.6146864425	-8.0535161480e-5
101.61663959900001	6.9764117481e-5
101.6185927555	4.8039171529e-5
101.62054591200001	7.3819936264e-5
101.6224990685	4.6252542384e-6
101.62445222500001	3.9016526494e-5
101.6264053815	1.9080078705e-4
101.628358538	1.2562485512e-4
101.63031169450001	-7.3378539010e-5
101.632264851	-8.4672151892e-5
101.63421800750001	-1.7523999573e-4
101.636171164	-9.9933087234e-5
101.63812432050001	-9.5701763343e-5
101.640077477	-4.3996952475e-5
101.6420306335	7.7214528266e-5
101.64398379000001	8.5112388237e-5
101.6459369465	-1.8194502400e-4
101.64789010300001	6.0657103625e-5
101.6498432595	1.0639725863e-5
101.65179641600001	-1.8683205134e-5
101.6537495725	2.8582031401e-5
101.65570272900001	-4.0444471152e-5
101.6576558855	4.3078957108e-5
101.659609042	1.0086748919e-4
101.66156219850001	1.0245884380e-4
101.663515355	-7.7894477956e-5
101.66546851150001	-1.7188954699e-5
101.667421668	-2.8636345508e-5
101.66937482450001	3.3539990718e-5
101.671327981	-1.8304494006e-5
101.67328113750001	1.9100391012e-4
101.675234294	5.0177347458e-5
101.6771874505	2.6369688653e-6
101.67914060700001	1.7055845969e-4
101.6810937635	-2.8277998698e-5
101.68304692000001	-2.6954428742e-5
101.6850000765	1.5605383069e-4
101.68695323300001	-7.9854712469e-5
101.6889063895	-4.1617759147e-5
101.69085954600001	6.9031708356e-5
101.6928127025	-4.9971671226e-5
101.694765859	-1.5518248188e-4
101.69671901550001	-8.3774635614e-5
101.698672172	7.9940127457e-5
101.70062532850001	2.1349500807e-4
101.702578485	-7.6240814105e-5
101.70453164150001	-2.5878477650e-4
101.706484798	-4.8420754970e-5
101.70843795450001	-1.1282589983e-4
101.710391111	-5.0005247410e-6
101.7123442675	-1.3389352177e-4
101.71429742400001	-1.2738500882e-4
101.7162505805	6.5881618397e-5
101.71820373700001	-9.9118198208e-5
101.7201568935	7.5973099287e-6
101.72211005000001	-7.1584120923e-5
101.7240632065	2.5905869730e-5
101.726016363	-2.5482096507e-5
101.72796951950001	-1.1991454163e-4
101.729922676	1.3971990928e-4
101.73187583250001	-1.0397387110e-4
101.733828989	1.1948333092e-4
101.73578214550001	3.9471922489e-4
101.737735302	1.2408819020e-4
101.73968845850001	1.7577668620e-4
101.741641615	-2.7840313334e-6
101.7435947715	-1.9971146746e-4
101.74554792800001	-2.7525039789e-4
101.7475010845	-1.4781114504e-4
101.74945424100001	7.3968669271e-5
101.7514073975	6.5262845720e-5
101.75336055400001	-8.5432692612e-5
101.7553137105	5.6908786001e-5
101.75726686700001	-1.6564842913e-5
101.7592200235	1.0923211817e-4
101.76117318	-6.1404391932e-5
101.76312633650001	-3.9195940987e-4
101.765079493	-1.1768173651e-6
101.76703264950001	4.4182156483e-5
101.768985806	-2.1981775052e-4
101.77093896250001	7.4555037269e-5
101.772892119	7.9504710982e-5
101.77484527550001	-9.2968422969e-5
101.776798432	9.4852456562e-5
101.7787515885	-7.3599959484e-5
101.78070474500001	4.6443973793e-5
101.7826579015	-1.2131436760e-5
101.78461105800001	-3.3364153911e-6
101.7865642145	-4.1233903973e-5
101.78851737100001	6.7422431969e-5
101.7904705275	1.8163313774e-4
101.79242368400001	1.4033361165e-4
101.79437684050001	1.7458458989e-4
101.796329997	5.6915974120e-5
101.79828315350001	-8.1266048658e-5
101.80023631	-1.1727259069e-4
101.80218946650001	1.0000497286e-4
101.804142623	-4.5874969559e-5
101.80609577950001	9.1489234094e-6
101.808048936	1.8641797468e-4
101.8100020925	-6.3657709596e-5
101.81195524900001	-5.6022968371e-5
101.8139084055	2.2171587034e-4
101.81586156200001	-1.1456406711e-4
101.8178147185	8.1169308275e-5
101.81976787500001	-1.5207088733e-4
101.8217210315	-1.2151118260e-4
101.82367418800001	1.2146430095e-4
101.8256273445	3.5217826812e-5
101.827580501	-9.1086232611e-5
101.82953365750001	-1.8704708993e-5
101.831486814	-9.5835937856e-6
101.83343997050001	6.8202021542e-5
101.835393127	6.3485626939e-5
101.83734628350001	1.5500104008e-4
101.83929944	-1.1490726037e-4
101.84125259650001	-1.0228163344e-4
101.843205753	2.8457431813e-5
101.8451589095	-1.6675967340e-4
101.84711206600001	-8.3404704740e-6
101.8490652225	5.3110793737e-5
101.85101837900001	1.8506948580e-4
101.8529715355	1.0368060726e-4
101.85492469200001	-7.6262417930e-5
101.8568778485	-1.0607117053e-4
101.85883100500001	8.0695833502e-5
101.8607841615	8.8362042248e-5
101.862737318	-4.7271378911e-5
101.86469047450001	7.9624838589e-5
101.866643631	1.7316449390e-4
101.86859678750001	1.6688198939e-4
101.870549944	-9.2735002231e-5
101.87250310050001	2.1760099832e-5
101.874456257	2.3399527120e-5
101.8764094135	8.2694958235e-5
101.87836257000001	9.8185603708e-5
101.8803157265	4.0679745326e-5
101.88226888300001	8.4868374241e-6
101.8842220395	2.9318113458e-5
101.88617519600001	9.1458645624e-5
101.8881283525	-1.9524454974e-4
101.89008150900001	-3.6443488717e-5
101.8920346655	-3.1552717594e-5
101.893987822	1.7262189639e-4
101.89594097850001	-1.6292663989e-4
101.897894135	2.7583349093e-4
101.89984729150001	1.6909210436e-5
101.901800448	3.5873163803e-5
101.90375360450001	7.4676758771e-5
101.905706761	8.1462487241e-5
101.90765991750001	-8.5899766267e-5
101.909613074	-1.3663367879e-4
101.9115662305	-3.4556369878e-5
101.91351938700001	7.6142731796e-5
101.9154725435	-1.4335455416e-5
101.91742570000001	-7.0642431942e-5
101.9193788565	2.1384500156e-4
101.92133201300001	1.8572035327e-5
101.9232851695	1.0731513598e-4
101.92523832600001	9.4158859676e-5
101.9271914825	-2.4032314413e-4
101.929144639	5.3188382935e-5
101.93109779550001	1.9805355325e-4
101.933050952	-3.0553214222e-5
101.93500410850001	-1.3668534330e-5
101.936957265	1.4804274528e-4
101.93891042150001	-8.1262612166e-5
101.940863578	8.8255922231e-5
101.94281673450001	-4.7725636419e-5
101.944769891	5.5595638632e-5
101.9467230475	-7.8177920630e-5
101.94867620400001	-2.0839862381e-4
101.9506293605	-1.2632421532e-5
101.95258251700001	-5.4572631549e-5
101.9545356735	6.3390843741e-5
101.95648883000001	5.8137836360e-5
101.9584419865	1.3967829400e-4
101.960395143	-2.9327516648e-5
101.96234829950001	1.0463434492e-4
101.964301456	-1.1807230623e-4
101.96625461250001	8.0890322056e-5
101.968207769	-1.3524607577e-5
101.97016092550001	2.4517939340e-4
101.972114082	-5.0664570690e-5
101.97406723850001	-5.4313719557e-5
101.976020395	-1.3081689296e-4
101.9779735515	-1.4872379821e-4
101.97992670800001	-1.9401689063e-4
101.9818798645	-5.7361506903e-5
101.98383302100001	-7.0566944076e-6
101.9857861775	-1.1029581989e-6
101.98773933400001	-1.6312679652e-6
101.9896924905	-1.5966228847e-4
101.99164564700001	-6.3535404184e-5
101.9935988035	-8.8260756168e-5
101.99555196	6.1791484575e-5
101.99750511650001	8.6100898199e-5
101.999458273	-1.2422887870e-4
102.00141142950001	-4.1437174707e-5
102.003364586	1.4598432369e-4
102.00531774250001	1.5391504954e-4
102.007270899	-5.3443492954e-5
102.00922405550001	-4.8385446218e-5
102.011177212	1.4939957014e-4
102.0131303685	1.8635009378e-4
102.01508352500001	-6.4355036472e-5
102.0170366815	-4.7329261252e-5
102.01898983800001	-1.1103917581e-4
102.0209429945	-9.4119091450e-5
102.02289615100001	-2.4178458417e-4
102.0248493075	3.1767187521e-5
102.026802464	9.3945146794e-5
102.02875562050001	-2.1864032459e-5
102.030708777	-8.3166544499e-5
102.03266193350001	-1.6602196594e-4
102.03461509	1.0963347052e-4
102.03656824650001	1.5137562028e-4
102.038521403	8.2356771526e-5
102.04047455950001	1.0472952604e-6
102.042427716	5.4117227803e-5
102.0443808725	-2.6047505719e-4
102.04633402900001	7.5402731853e-5
102.0482871855	-1.5739174424e-4
102.05024034200001	-1.8029436323e-4
102.0521934985	2.8547261485e-7
102.05414665500001	-1.8577696121e-4
102.0560998115	-1.2591675639e-4
102.05805296800001	7.4469955626e-5
102.0600061245	-1.9637049930e-4
102.061959281	-2.3712327619e-5
102.06391243750001	1.6050796975e-4
102.065865594	-3.5602373303e-5
102.06781875050001	6.0369488897e-5
102.069771907	-5.5385842785e-5
102.07172506350001	-2.0761603850e-4
102.07367822	3.4372092410e-4
102.07563137650001	-3.2754732603e-6
102.077584533	5.5811093813e-5
102.0795376895	2.0236497688e-5
102.08149084600001	8.8311013041e-5
102.0834440025	1.1537528754e-6
102.08539715900001	-3.7530935147e-5
102.0873503155	-1.5356221304e-6
102.08930347200001	-1.5407764326e-4
102.0912566285	1.4268224106e-5
102.09320978500001	9.3056170809e-5
102.0951629415	1.5168412723e-4
102.097116098	4.4415735207e-5
102.09906925450001	1.4569632841e-4
102.101022411	1.2773747318e-4
102.10297556750001	1.3076533283e-4
102.104928724	-7.3443077780e-5
102.10688188050001	-7.8633254970e-5
102.108835037	-9.2926282878e-5
102.1107881935	-9.1831005414e-5
102.11274135000001	1.0930963835e-4
102.1146945065	-1.1580659110e-4
102.11664766300001	-4.5542420557e-5
102.1186008195	1.5129824516e-4
102.12055397600001	-2.0513635858e-5
102.1225071325	-5.6876665833e-5
102.12446028900001	2.9617941545e-4
102.1264134455	6.6762357035e-5
102.128366602	1.0892749547e-5
102.13031975850001	-2.2814281238e-4
102.132272915	8.5443763070e-5
102.13422607150001	-1.5660026234e-4
102.136179228	-1.4703037571e-4
102.13813238450001	-1.0133986207e-5
102.140085541	-2.3153396149e-5
102.14203869750001	-1.6943606095e-4
102.143991854	-8.0222797947e-6
102.1459450105	-1.1728039162e-5
102.14789816700001	1.3023568193e-4
102.1498513235	-1.3337990152e-4
102.15180448000001	4.4187138583e-5
102.1537576365	3.0155076314e-5
102.15571079300001	-6.0615826819e-5
102.1576639495	-1.5571637422e-4
102.15961710600001	-1.9393101265e-4
102.1615702625	-2.0049100526e-4
102.163523419	-1.7318918788e-4
102.16547657550001	-1.8725719940e-4
102.167429732	-5.7019984639e-5
102.16938288850001	-3.3396280998e-5
102.171336045	1.8590898990e-4
102.17328920150001	9.1217626411e-5
102.175242358	-1.7421495254e-5
102.1771955145	4.5618334760e-5
102.17914867100001	-8.2481140491e-5
102.1811018275	-6.5557080795e-5
102.18305498400001	6.9904194081e-6
102.1850081405	-4.4226428962e-6
102.18696129700001	-4.6350083170e-5
102.1889144535	1.3938123150e-4
102.19086761000001	-9.5115308874e-5
102.1928207665	8.4226721289e-6
102.194773923	-8.5825887958e-5
102.19672707950001	-9.7150684316e-5
102.198680236	1.6157949460e-4
102.20063339250001	8.3613838269e-5
102.202586549	-3.1366980849e-5
102.20453970550001	5.1698035385e-5
102.206492862	9.0322912063e-6
102.20844601850001	8.8284850692e-5
102.210399175	-1.4104429405e-5
102.2123523315	7.4081945779e-5
102.21430548800001	-3.4466468645e-4
102.2162586445	-6.5158159545e-5
102.21821180100001	-3.2968123678e-5
102.2201649575	-5.6981240340e-5
102.22211811400001	2.1903754473e-5
102.2240712705	6.1586542780e-5
102.22602442700001	-9.9772763609e-6
102.2279775835	-1.7884265520e-5
102.22993074	-1.2320553865e-4
102.23188389650001	3.6756038337e-5
102.233837053	1.2033059076e-4
102.23579020950001	-1.4612449783e-4
102.237743366	1.4112419537e-4
102.23969652250001	-2.1997143500e-5
102.241649679	4.6792515638e-5
102.24360283550001	3.1053179743e-4
102.245555992	-1.4044762931e-4
102.2475091485	-1.9516226670e-5
102.24946230500001	-1.2120116938e-4
102.2514154615	-1.8974709429e-4
102.25336861800001	-1.4353154797e-4
102.2553217745	-3.8488955494e-5
102.25727493100001	9.7155287243e-5
102.2592280875	2.4691895317e-4
102.261181244	7.8752971658e-5
102.26313440050001	1.1916047218e-6
102.265087557	-2.5064198252e-4
102.26704071350001	5.9421807314e-8
102.26899387	-5.7696954090e-6
102.27094702650001	-2.4147254704e-5
102.272900183	-2.7937250861e-4
102.27485333950001	-3.8012476289e-6
102.276806496	-3.7941806225e-5
102.2787596525	-1.2436970902e-5
102.28071280900001	-2.0737459892e-5
102.2826659655	-2.3634617170e-4
102.28461912200001	7.6921354959e-9
102.2865722785	1.1482605493e-4
102.28852543500001	-1.0883701782e-4
102.2904785915	-2.4304102411e-4
102.29243174800001	-8.6355962824e-5
102.2943849045	-2.2915653464e-5
102.296338061	-7.1286540898e-5
102.29829121750001	4.9981915225e-6
102.300244374	1.2482920421e-4
102.30219753050001	-8.0776660685e-6
102.304150687	-3.5699085271e-5
102.30610384350001	5.9135057649e-5
102.308057	9.3462485031e-5
102.31001015650001	2.4163356282e-4
102.311963313	1.5358648045e-4
102.3139164695	-2.3119379678e-5
102.31586962600001	1.2758455723e-4
102.3178227825	5.5333769784e-5
102.31977593900001	2.0290992772e-5
102.3217290955	8.2388983842e-5
102.32368225200001	5.9889580783e-5
102.3256354085	4.7910898749e-5
102.32758856500001	1.0311514657e-4
102.32954172150001	1.3370888334e-4
102.331494878	-8.0813959478e-5
102.33344803450001	-5.7029645847e-6
102.335401191	1.2385157398e-4
