# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[282.597648pix, 294.695393pix], [282.597648pix, 297.346147pix], [284.672152pix, 299.651152pix], [287.207656pix, 299.766402pix], [289.051660pix, 299.190151pix], [290.665162pix, 299.305401pix], [291.932915pix, 300.573153pix], [294.698920pix, 300.573153pix], [296.312422pix, 299.535901pix], [297.003924pix, 297.691898pix], [295.505671pix, 296.424146pix], [293.315917pix, 295.847895pix], [291.241413pix, 295.732645pix], [291.356664pix, 289.163383pix], [292.970166pix, 288.817632pix], [294.237919pix, 287.088879pix], [293.776918pix, 285.129626pix], [292.509166pix, 284.207624pix], [291.356664pix, 284.092374pix], [289.397410pix, 280.750118pix], [292.509166pix, 279.251865pix], [293.892168pix, 278.099363pix], [293.661668pix, 275.679109pix], [292.393915pix, 274.526607pix], [289.397410pix, 272.913104pix], [287.553407pix, 273.374105pix], [285.939904pix, 274.180856pix], [284.902652pix, 275.218108pix], [282.828149pix, 275.563859pix], [280.292644pix, 275.448609pix], [279.140142pix, 276.140110pix], [278.794391pix, 278.099363pix], [279.485893pix, 279.251865pix], [280.984145pix, 281.556869pix], [283.058649pix, 282.248371pix], [285.133153pix, 282.133121pix], [287.092406pix, 281.441619pix], [288.244908pix, 280.865368pix], [288.921573pix, 280.801496pix], [291.082856pix, 284.063810pix], [290.063383pix, 284.145368pix], [289.410920pix, 284.634715pix], [288.676899pix, 285.368735pix], [288.473004pix, 286.143535pix], [289.166246pix, 287.081450pix], [290.063383pix, 287.774692pix], [290.511951pix, 288.386376pix], [290.634288pix, 288.671828pix], [290.902310pix, 289.144971pix], [290.612117pix, 295.533424pix], [289.807957pix, 294.871174pix], [289.334921pix, 294.256228pix], [288.578064pix, 293.357461pix], [287.490083pix, 292.931729pix], [287.095697pix, 292.791785pix], [286.023672pix, 292.411390pix], [284.699173pix, 292.411390pix], [283.611191pix, 292.931729pix], [283.232763pix, 293.499371pix]]	
# poly(wcs:ICRS)[[11:46:38.0484301738, -0:11:30.5278753705], [11:46:38.0484301732, -0:11:30.0242319789], [11:46:38.0221529793, -0:11:29.5862812089], [11:46:37.9900364097, -0:11:29.5643836732], [11:46:37.9666789044, -0:11:29.6738713669], [11:46:37.9462410873, -0:11:29.6519738264], [11:46:37.9301828027, -0:11:29.4111008975], [11:46:37.8951465450, -0:11:29.4111008889], [11:46:37.8747087276, -0:11:29.6081787306], [11:46:37.8659496625, -0:11:29.9585393474], [11:46:37.8849276352, -0:11:30.1994122811], [11:46:37.9126646728, -0:11:30.3088999831], [11:46:37.9389418665, -0:11:30.3307975271], [11:46:37.9374820216, -0:11:31.5789572365], [11:46:37.9170442038, -0:11:31.6446498489], [11:46:37.9009859180, -0:11:31.9731129262], [11:46:37.9068252941, -0:11:32.3453710868], [11:46:37.9228835794, -0:11:32.5205514008], [11:46:37.9374820209, -0:11:32.5424489422], [11:46:37.9622993712, -0:11:33.1774775691], [11:46:37.9228835786, -0:11:33.4621455677], [11:46:37.9053654483, -0:11:33.6811209512], [11:46:37.9082851361, -0:11:34.1409692660], [11:46:37.9243434219, -0:11:34.3599446575], [11:46:37.9622993708, -0:11:34.6665102053], [11:46:37.9856568779, -0:11:34.5789200508], [11:46:38.0060946966, -0:11:34.4256372782], [11:46:38.0192332942, -0:11:34.2285594278], [11:46:38.0455104894, -0:11:34.1628668064], [11:46:38.0776270615, -0:11:34.1847643356], [11:46:38.0922255031, -0:11:34.0533790974], [11:46:38.0966050350, -0:11:33.6811209365], [11:46:38.0878459696, -0:11:33.4621455524], [11:46:38.0688679947, -0:11:33.0241947839], [11:46:38.0425907998, -0:11:32.8928095586], [11:46:38.0163136050, -0:11:32.9147071021], [11:46:37.9914962544, -0:11:33.0460923369], [11:46:37.9768978128, -0:11:33.1555800309], [11:46:37.9683266804, -0:11:33.1677158046], [11:46:37.9409502743, -0:11:32.5478761343], [11:46:37.9538636735, -0:11:32.5323801441], [11:46:37.9621282490, -0:11:32.4394041946], [11:46:37.9714258964, -0:11:32.2999402698], [11:46:37.9740085763, -0:11:32.1527283488], [11:46:37.9652274649, -0:11:31.9745244440], [11:46:37.9538636738, -0:11:31.8428085137], [11:46:37.9481817782, -0:11:31.7265885754], [11:46:37.9466321704, -0:11:31.6723526043], [11:46:37.9432371951, -0:11:31.5824555082], [11:46:37.9469129977, -0:11:30.3686494226], [11:46:37.9570990866, -0:11:30.4944768761], [11:46:37.9630909036, -0:11:30.6113166540], [11:46:37.9726778109, -0:11:30.7820824829], [11:46:37.9864589901, -0:11:30.8629715595], [11:46:37.9914545707, -0:11:30.8895607906], [11:46:38.0050336230, -0:11:30.9618359854], [11:46:38.0218107109, -0:11:30.9618359834], [11:46:38.0355918900, -0:11:30.8629715540], [11:46:38.0403853436, -0:11:30.7551194507]]	
# x	y
88.63135167109878	-9.1980037036e-5
88.63330482219878	2.2934055915e-6
88.63525797329878	6.6943675834e-5
88.63721112439876	-1.7152943760e-4
88.63916427549876	-7.5834619703e-5
88.64111742659874	-2.6225693177e-5
88.64307057769874	-3.4777459356e-4
88.64502372879873	-8.8922125849e-5
88.64697687989872	6.0560474328e-5
88.64893003099871	1.1836870599e-4
88.6508831820987	-1.3610162468e-4
88.65283633319869	-1.0022171932e-6
88.65478948429868	9.7672560971e-5
88.65674263539869	-4.2910815351e-5
88.65869578649868	-2.4627898660e-4
88.66064893759867	1.2255589018e-4
88.66260208869866	4.7523100092e-5
88.66455523979864	1.9781861769e-4
88.66650839089864	-4.8156380135e-5
88.66846154199864	-2.1340826254e-4
88.67041469309862	-1.0082138895e-4
88.67236784419862	-4.3093738732e-5
88.6743209952986	6.0362084483e-5
88.6762741463986	8.6246971601e-5
88.67822729749858	4.4481352209e-5
88.68018044859858	-1.0520068091e-4
88.68213359969857	2.6595559480e-5
88.68408675079856	1.7717154741e-4
88.68603990189855	1.5266442416e-4
88.68799305299854	2.9858479553e-5
88.68994620409853	5.1346648888e-6
88.69189935519852	1.0224446266e-4
88.69385250629851	-1.7098390227e-4
88.69580565739851	-5.5167345270e-5
88.69775880849849	1.1260019731e-4
88.69971195959849	-1.0780570260e-4
88.70166511069847	2.7709754492e-4
88.70361826179847	1.9486453886e-4
88.70557141289846	-3.4844156168e-6
88.70752456399845	1.5363705920e-4
88.70947771509844	1.0222376963e-4
88.71143086619843	-3.1585380424e-4
88.71338401729842	4.2606838601e-5
88.7153371683984	9.4126255194e-5
88.7172903194984	1.9138586638e-4
88.7192434705984	8.6093666038e-5
88.72119662169838	4.0177058359e-5
88.72314977279838	1.4730791090e-4
88.72510292389836	-5.8551345732e-5
88.72705607499836	1.0740269772e-4
88.72900922609834	3.0080431695e-4
88.73096237719834	5.1965872023e-5
88.73291552829834	1.3561181794e-5
88.73486867939832	2.5215562318e-4
88.73682183049831	-7.9931212904e-5
88.7387749815983	3.1752490985e-5
88.7407281326983	2.4688057981e-5
88.74268128379829	-1.2955598542e-5
88.74463443489827	-2.9690011950e-5
88.74658758599827	-5.7318202392e-5
88.74854073709825	-2.1328400724e-4
88.75049388819825	5.8916424281e-6
88.75244703929823	-2.0602770781e-4
88.75440019039823	-5.5129311682e-5
88.75635334149823	2.5864726304e-5
88.75830649259821	-1.7426367313e-4
88.7602596436982	-3.3366242589e-6
88.76221279479819	-1.0117822183e-4
88.76416594589818	8.2085470714e-6
88.76611909699817	2.2079537550e-4
88.76807224809816	-3.6440932862e-5
88.77002539919816	-1.0263023629e-5
88.77197855029814	4.9530924221e-5
88.77393170139814	6.9960508697e-5
88.77588485249812	-3.3001271118e-5
88.77783800359812	-1.8398196415e-4
88.77979115469812	8.4098719022e-5
88.7817443057981	-8.4912430730e-5
88.7836974568981	-3.2470491375e-5
88.78565060799808	-1.4440718516e-4
88.78760375909808	-1.0696993537e-5
88.78955691019806	7.3742910953e-5
88.79151006129806	8.0988331387e-5
88.79346321239805	-2.6030536218e-4
88.79541636349803	4.9751577101e-5
88.79736951459803	-3.8317846497e-5
88.79932266569801	6.2708255241e-5
88.80127581679801	1.1698476924e-4
88.803228967898	5.1271831938e-5
88.80518211899799	-1.0894392277e-4
88.80713527009799	-2.8130155193e-5
88.80908842119797	-2.0306936721e-4
88.81104157229797	-1.1363791427e-4
88.81299472339795	6.9926644610e-5
88.81494787449795	-7.0897979664e-5
88.81690102559794	6.7486064824e-5
88.81885417669793	-1.8079869319e-5
88.82080732779792	2.8757395988e-6
88.8227604788979	1.5301788724e-4
88.8247136299979	-2.5557875824e-5
88.82666678109788	2.6856957717e-4
88.82861993219788	1.7288066337e-4
88.83057308329788	-3.9539557620e-5
88.83252623439786	-1.2080760390e-4
88.83447938549786	-1.0384337870e-4
88.83643253659784	-4.7428938553e-5
88.83838568769784	-1.3567378869e-6
88.84033883879782	5.5859555779e-5
88.84229198989782	3.0442554208e-6
88.84424514099781	8.3548261625e-5
88.8461982920978	9.8253950464e-5
88.8481514431978	-1.2985269014e-4
88.85010459429779	-9.1544509846e-5
88.85205774539779	8.1653535933e-5
88.85401089649778	-3.5815752331e-5
88.85596404759777	-3.0395260189e-5
88.85791719869776	-8.5610249187e-5
88.85987034979775	2.1285171826e-4
88.86182350089774	-1.4130165441e-4
88.86377665199774	-1.7748742575e-4
88.86572980309772	-4.2737059910e-5
88.86768295419772	-1.0314912920e-4
88.8696361052977	-2.5611655449e-5
88.8715892563977	-4.7160808387e-5
88.87354240749768	9.7141080695e-5
88.87549555859768	-1.0558799537e-4
88.87744870969767	-1.7328973257e-4
88.87940186079766	5.0673909209e-5
88.88135501189765	-1.1876273585e-4
88.88330816299764	-1.0420990330e-4
88.88526131409763	1.1538810396e-4
88.88721446519762	-1.1122114759e-4
88.88916761629761	-1.0108396841e-4
88.89112076739761	5.7086120636e-5
88.89307391849759	1.3642344368e-4
88.89502706959759	1.2992219839e-4
88.89698022069757	-2.7656973490e-5
88.89893337179757	1.8585100350e-4
88.90088652289757	-1.3795446879e-4
88.90283967399755	-3.2901416843e-4
88.90479282509754	-9.5791439103e-6
88.90674597619753	1.7457734076e-4
88.90869912729752	1.1111936218e-5
88.9106522783975	1.1818033408e-4
88.9126054294975	1.5412552928e-4
88.9145585805975	6.3228674769e-5
88.91651173169748	3.8929738463e-5
88.91846488279748	-1.2786441979e-5
88.92041803389746	-8.1396518212e-5
88.92237118499746	4.0687806593e-5
88.92432433609744	-5.9459380562e-5
88.92627748719744	1.5092205056e-4
88.92823063829744	9.3173790601e-5
88.93018378939742	4.4595974832e-5
88.93213694049741	-2.3071964978e-5
88.9340900915974	1.2197874803e-4
88.9360432426974	1.1826398891e-4
88.93799639379738	2.0942767956e-4
88.93994954489737	5.9145463391e-5
88.94190269599737	-1.4060730598e-5
88.94385584709735	1.0782650271e-4
88.94580899819735	5.3490395404e-5
88.94776214929733	-1.6914286961e-4
88.94971530039733	-2.5064847427e-4
88.95166845149733	-1.3911740280e-4
88.95362160259731	8.3890749690e-6
88.9555747536973	6.2472162073e-5
88.95752790479729	5.4115030821e-5
88.95948105589729	-5.0840692801e-6
88.96143420699727	4.0638300046e-5
88.96338735809726	6.1695276192e-5
88.96534050919726	1.0666073830e-4
88.96729366029724	-4.4997749039e-5
88.96924681139724	1.3440942072e-4
88.97119996249722	-2.8794354709e-4
88.97315311359722	-5.3397706438e-5
88.9751062646972	1.4662967352e-4
88.9770594157972	1.8593361528e-4
88.9790125668972	-2.8108832058e-5
88.98096571799718	-1.3395613280e-4
88.98291886909718	3.2238696136e-5
88.98487202019716	2.6589517469e-5
88.98682517129716	-2.1644800539e-4
88.98877832239715	2.6509581275e-5
88.99073147349714	5.4010014088e-5
88.99268462459713	-1.4567343931e-4
88.99463777569711	-1.3314941046e-4
88.99659092679711	-1.4897371563e-4
88.9985440778971	3.1030101925e-5
89.00049722899709	1.2196843756e-4
89.00245038009709	2.0798204362e-4
89.00440353119707	-8.5618996957e-7
89.00635668229707	-1.6924570874e-4
89.00830983339705	3.0451166743e-4
89.01026298449705	2.2310519140e-4
89.01221613559703	-3.4836746471e-6
89.01416928669703	-1.3786515832e-4
89.01612243779702	2.1383403425e-5
89.018075588897	-1.6155277257e-4
89.020028739997	1.3839390878e-4
89.02198189109698	-6.6302583620e-5
89.02393504219698	8.7062925888e-6
89.02588819329698	1.1570599619e-4
89.02784134439696	-9.1325523868e-5
89.02979449549696	-1.0308664180e-4
89.03174764659694	-1.1071533761e-4
89.03370079769694	-4.9486999863e-5
89.03565394879692	-2.3440417570e-5
89.03760709989692	-8.1509745996e-5
89.03956025099693	2.5451894719e-4
89.04151340209691	8.1719181565e-5
89.04346655319691	6.2230247232e-5
89.04541970429689	-2.0937112280e-7
89.04737285539689	6.5394367644e-5
89.04932600649688	3.0662806805e-5
89.05127915759687	-3.7597482565e-5
89.05323230869686	3.3612487650e-5
89.05518545979685	1.0325906932e-4
89.05713861089684	9.6487483848e-6
89.05909176199683	-1.3726268175e-4
89.06104491309682	2.4912980012e-4
89.06299806419682	1.0594427969e-4
89.0649512152968	5.6931234226e-5
89.0669043663968	1.1252323347e-4
89.06885751749678	-3.3589290854e-5
89.07081066859678	-1.1347505094e-4
89.07276381969677	1.0026425368e-4
89.07471697079676	1.4654564810e-5
89.07667012189675	-1.1666310828e-4
89.07862327299674	9.7311343632e-5
89.08057642409673	2.1970607015e-4
89.08252957519672	-7.5164889784e-5
89.08448272629671	-1.7341433503e-4
89.08643587739671	-1.4310159580e-4
89.08838902849669	3.1595882776e-5
89.09034217959669	-1.5736572012e-4
89.09229533069667	-1.7153964229e-4
89.09424848179667	1.1030328079e-5
89.09620163289665	-6.1634716749e-5
89.09815478399665	2.0063751531e-4
89.10010793509664	1.8202297248e-4
89.10206108619663	1.5365755925e-4
89.10401423729662	1.4674799045e-4
89.1059673883966	6.8234358579e-5
89.1079205394966	-6.3302434158e-5
89.1098736905966	-1.5931493701e-4
89.11182684169658	7.8995121210e-5
89.11377999279658	1.5119518035e-5
89.11573314389656	-1.9305550227e-4
89.11768629499656	-1.4984569290e-4
89.11963944609654	-2.0025569671e-4
89.12159259719654	-1.2992319254e-4
89.12354574829654	-5.7545490111e-5
89.12549889939652	1.7240475126e-4
89.12745205049652	-1.5041766486e-4
89.1294052015965	6.8202823158e-5
89.1313583526965	1.1499329640e-5
89.13331150379648	-4.3926246273e-5
89.13526465489647	1.4246918760e-4
89.13721780599647	-2.5689305319e-5
89.13917095709645	1.0057824146e-4
89.14112410819645	7.0004701827e-5
89.14307725929643	-1.6615117764e-4
89.14503041039643	-1.0656931711e-4
89.14698356149643	4.7613284507e-5
89.14893671259641	-1.3641492258e-4
89.1508898636964	-1.1186222964e-4
89.15284301479639	1.2340693574e-4
89.15479616589639	7.2106773826e-5
89.15674931699637	-1.4759688531e-4
89.15870246809637	1.7297220754e-4
89.16065561919636	5.4246663183e-5
89.16260877029634	2.3923363468e-5
89.16456192139634	4.7988478327e-5
89.16651507249632	1.8608984931e-4
89.16846822359632	4.6325730025e-5
89.1704213746963	5.8472044096e-5
89.1723745257963	1.4585629071e-4
89.1743276768963	-1.0975190168e-4
89.17628082799628	-1.4261966565e-5
89.17823397909628	3.5724043250e-5
89.18018713019626	-9.8313007794e-5
89.18214028129626	2.6893087540e-5
89.18409343239625	1.3158573723e-5
89.18604658349624	9.7682151870e-5
89.18799973459623	-4.9344065702e-5
89.18995288569621	3.5987882353e-5
89.19190603679621	2.1400785872e-5
89.1938591878962	3.9915220576e-5
89.19581233899619	1.0776051693e-5
89.19776549009619	7.2400329993e-5
89.19971864119617	-3.9050908701e-5
89.20167179229617	1.3000748902e-4
89.20362494339615	1.8601815527e-4
89.20557809449615	-9.6456853487e-5
89.20753124559613	5.8607429590e-5
89.20948439669613	6.0710173553e-5
89.21143754779612	-2.4581098705e-4
89.2133906988961	1.7804449024e-4
89.2153438499961	2.6487769461e-4
89.21729700109609	6.5719124550e-5
89.21925015219608	7.5245089386e-5
89.22120330329606	1.6801252705e-4
89.22315645439606	1.8750355885e-4
89.22510960549606	-1.1641317993e-4
89.22706275659604	-4.1417683715e-6
89.22901590769604	2.1455568503e-5
89.23096905879602	8.0264246094e-5
89.23292220989603	3.3869978154e-4
89.23487536099603	5.6448351610e-5
89.23682851209601	1.0883739869e-5
89.23878166319601	-5.8143765917e-5
89.24073481429599	-7.1362957450e-5
89.24268796539599	-3.5568508401e-5
89.24464111649598	2.3826628394e-5
89.24659426759597	1.9766489585e-4
89.24854741869596	1.4049376777e-4
89.25050056979595	1.1598483893e-4
89.25245372089594	6.8741520899e-5
89.25440687199593	2.6334162383e-4
89.25636002309592	-3.7059346857e-5
89.25831317419592	1.8406013809e-4
89.2602663252959	1.4425690139e-4
89.2622194763959	4.7171751898e-5
89.26417262749588	3.8665524120e-5
89.26612577859588	7.0832211833e-5
89.26807892969586	-2.7566356285e-4
89.27003208079586	1.2879001863e-5
89.27198523189585	-7.1628246724e-5
89.27393838299584	3.4401274639e-5
89.27589153409583	6.0391389196e-5
89.27784468519582	2.6154027306e-4
89.27979783629581	1.3494166771e-4
89.28175098739581	3.5068953692e-4
89.28370413849579	2.4185064272e-5
89.28565728959579	1.9430932257e-4
89.28761044069577	9.1169372135e-5
89.28956359179577	1.7848194570e-4
89.29151674289575	5.9738982035e-5
89.29346989399575	3.3115353347e-4
89.29542304509575	2.0982670991e-4
89.29737619619573	7.0622247321e-5
89.29932934729572	1.7879793188e-4
89.30128249839571	1.1523901659e-5
89.3032356494957	4.5549095743e-5
89.30518880059569	-4.5608313102e-5
89.30714195169568	7.9775979090e-5
89.30909510279568	6.7023165232e-5
89.31104825389566	-3.0202434063e-5
89.31300140499566	-2.5883819363e-5
89.31495455609564	-9.3070972289e-5
89.31690770719564	-3.0160775173e-7
89.31886085829564	1.1720254831e-4
