# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398f._G12v2.43__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[372.902626pix, 381.456825pix], [374.847146pix, 381.739780pix], [378.002511pix, 380.111204pix], [380.038231pix, 377.770127pix], [380.750733pix, 375.632621pix], [380.140017pix, 373.087972pix], [379.631087pix, 371.764754pix], [379.020371pix, 370.543322pix], [377.493581pix, 369.423676pix], [374.745360pix, 369.118318pix], [373.014998pix, 369.830820pix], [371.386422pix, 371.154038pix], [369.452489pix, 372.579042pix], [368.739987pix, 373.800473pix], [368.434629pix, 375.123691pix], [368.739987pix, 377.362983pix], [369.554275pix, 379.704060pix], [370.877492pix, 380.518348pix], [371.793566pix, 381.129064pix]]	
# poly(wcs:ICRS)[[11:35:26.2925848122, -1:46:05.6460444535], [11:35:26.2744273116, -1:46:05.6064308072], [11:35:26.2449632036, -1:46:05.8344313911], [11:35:26.2259540992, -1:46:06.1621822254], [11:35:26.2193009108, -1:46:06.4614329977], [11:35:26.2250036394, -1:46:06.8176839403], [11:35:26.2297559144, -1:46:07.0029344327], [11:35:26.2354586450, -1:46:07.1739348883], [11:35:26.2497154739, -1:46:07.3306853132], [11:35:26.2753777673, -1:46:07.3734354342], [11:35:26.2915355075, -1:46:07.2736851674], [11:35:26.3067427915, -1:46:07.0884346689], [11:35:26.3248014402, -1:46:06.8889341204], [11:35:26.3314546255, -1:46:06.7179336603], [11:35:26.3343059895, -1:46:06.5326831694], [11:35:26.3314546211, -1:46:06.2191823543], [11:35:26.3238509774, -1:46:05.8914315100], [11:35:26.3114950603, -1:46:05.7774312300], [11:35:26.3029409641, -1:46:05.6919310160]]	
# x	y
103.41198052080087	9.6723895734e-6
103.41393371210089	-5.8503929771e-6
103.4158869034009	-6.8043764232e-5
103.41784009470092	-2.2547213417e-4
103.41979328600094	-1.5163645916e-4
103.42174647730096	1.5405624069e-4
103.42369966860097	1.8570278183e-4
103.42565285990099	1.9195318670e-6
103.42760605120101	2.5041423193e-4
103.42955924250103	-1.4670246769e-5
103.43151243380105	-3.1416045614e-4
103.43346562510106	-1.0110191916e-4
103.43541881640108	-1.5518467412e-5
103.4373720077011	3.7771849119e-5
103.43932519900112	-4.4408857201e-5
103.44127839030114	-1.6084146906e-4
103.44323158160115	-9.8003127402e-5
103.44518477290117	1.9331083312e-4
103.44713796420119	1.8367485981e-4
103.44909115550121	-1.1910313975e-4
103.45104434680123	-2.2702945029e-4
103.45299753810124	-2.1541001052e-4
103.45495072940126	4.3776382575e-5
103.45690392070128	-3.2065379274e-4
103.4588571120013	3.4267069615e-5
103.46081030330132	2.7046380639e-4
103.46276349460132	1.3455359895e-4
103.46471668590134	2.2368835586e-5
103.46666987720135	-1.1356404872e-4
103.46862306850139	5.9369991757e-5
103.4705762598014	-6.4119523902e-5
103.47252945110142	3.8592768317e-5
103.47448264240144	2.9904692074e-5
103.47643583370146	-1.3805972908e-4
103.47838902500148	-1.6972749223e-4
103.4803422163015	2.3436649325e-4
103.48229540760151	-3.8909736235e-5
103.48424859890153	2.4442290652e-4
103.48620179020155	-4.4346496310e-5
103.48815498150157	6.5631599816e-5
103.49010817280158	-1.7098834192e-4
103.4920613641016	-8.7354350264e-5
103.49401455540162	8.5126737229e-5
103.49596774670164	-2.0562196833e-4
103.49792093800166	-5.5404680534e-5
103.49987412930167	2.2673768375e-5
103.50182732060169	7.5335197699e-5
103.50378051190171	9.7228428999e-5
103.50573370320173	-1.5365369570e-4
103.50768689450175	1.5453551500e-6
103.50964008580176	4.5513718420e-5
103.51159327710178	8.5309415371e-5
103.5135464684018	1.8118558806e-4
103.51549965970182	6.7780912579e-5
103.51745285100183	2.4329676478e-5
103.51940604230185	-4.3326976381e-4
103.52135923360187	-1.6089429537e-4
103.52331242490189	-1.9206921329e-4
103.5252656162019	3.8315876736e-5
103.52721880750192	1.9876174554e-4
103.52917199880194	-1.3640515230e-4
103.53112519010196	2.5315786532e-4
103.53307838140198	1.2858531652e-4
103.535031572702	-3.0636182714e-4
103.53698476400201	3.4781365210e-6
103.53893795530203	1.4826150940e-4
103.54089114660206	-1.6186544022e-4
103.54284433790208	-3.1332715421e-5
103.5447975292021	2.0744926182e-4
103.54675072050212	-3.4276114903e-5
103.54870391180214	1.2166990535e-4
103.55065710310215	-9.5006723353e-6
103.55261029440217	6.0840618117e-5
103.55456348570219	1.9914932913e-4
103.55651667700221	-1.4858524369e-4
103.55846986830221	1.9123528996e-5
103.56042305960223	2.2035567929e-4
103.56237625090225	1.3522995133e-4
103.56432944220226	4.6081555118e-5
103.56628263350228	-1.7856619413e-4
103.5682358248023	-1.2825071306e-4
103.57018901610232	3.0817236354e-4
103.57214220740234	2.0548492656e-5
103.57409539870235	1.8139813859e-4
103.57604859000237	-6.3899390348e-6
103.57800178130239	4.1727185758e-4
103.57995497260241	4.3666897197e-5
103.58190816390243	5.7079420853e-6
103.58386135520244	-2.7748979062e-4
103.58581454650246	-1.0870709507e-4
103.58776773780248	4.4995057349e-5
103.5897209291025	-5.3664347444e-5
103.59167412040252	-1.1787107110e-4
103.59362731170253	-6.4854387742e-6
103.59558050300255	5.1031699513e-6
103.59753369430257	-2.2683549736e-4
103.59948688560259	3.2041756500e-4
103.6014400769026	2.1745392539e-4
103.60339326820262	-1.8603447335e-4
103.60534645950264	-5.7965497915e-6
103.60729965080266	8.1220646661e-5
103.60925284210268	-3.5105761286e-4
103.6112060334027	-1.7098597900e-4
103.61315922470271	-2.3720058788e-4
103.61511241600273	1.9615131103e-4
103.61706560730276	1.0283500871e-4
103.61901879860278	1.9226093480e-4
103.6209719899028	-1.9575645264e-4
103.62292518120282	-1.4202733110e-4
103.62487837250283	-1.1043284107e-4
103.62683156380285	1.6534861188e-5
103.62878475510287	1.9590159024e-4
103.63073794640289	-3.3013269336e-5
103.6326911377029	-1.3720387870e-4
103.63464432900292	7.4004512230e-5
103.63659752030294	1.5005775340e-4
103.63855071160296	9.0404310231e-5
103.64050390290298	-2.2388480350e-4
103.642457094203	-7.2047017351e-5
103.64441028550301	9.4994622874e-5
103.64636347680303	-5.5280959235e-5
103.64831666810305	-2.1748699352e-7
103.65026985940307	-1.3071929102e-4
103.65222305070309	-4.4115315185e-5
103.65417624200309	1.2516974455e-4
103.65612943330311	4.1270640109e-4
103.65808262460313	-1.5202109054e-4
103.66003581590314	-6.2087272049e-5
103.66198900720316	1.2963843993e-4
103.66394219850318	1.5452516527e-4
103.6658953898032	-1.2477313367e-4
103.66784858110321	5.2063441500e-5
103.66980177240323	-4.6381528089e-5
103.67175496370325	-3.1177818480e-4
103.67370815500327	1.7683208176e-4
103.67566134630329	-1.1061955377e-4
103.6776145376033	5.2470246457e-5
103.67956772890332	2.5322394938e-4
103.68152092020334	-2.3466642712e-4
103.68347411150336	-3.7493321946e-5
103.68542730280338	-7.2064752468e-5
103.6873804941034	5.1377612116e-5
103.68933368540341	-8.7568925665e-6
103.69128687670343	1.7902877936e-4
103.69324006800346	-1.3368392689e-4
103.69519325930348	6.6650728244e-5
103.6971464506035	1.2061692739e-4
103.69909964190352	5.9340505684e-5
103.70105283320353	-1.8766496687e-4
103.70300602450355	-5.1205811235e-5
103.70495921580357	3.3895890545e-4
103.70691240710359	-1.0081521113e-4
103.7088655984036	-3.4687838141e-5
103.71081878970362	-2.5425207853e-4
103.71277198100364	-1.6977286385e-5
103.71472517230366	-1.3643047734e-4
103.71667836360368	1.9136606864e-4
103.7186315549037	-1.0050328476e-4
103.72058474620371	-1.5333074001e-5
103.72253793750373	1.4701409359e-4
103.72449112880375	1.6340028156e-4
103.72644432010377	5.1729639263e-5
103.72839751140378	2.5005418365e-5
103.7303507027038	7.0829177388e-5
103.73230389400382	-8.7143232157e-5
103.73425708530384	-4.1439443323e-6
103.73621027660386	9.1570897564e-5
103.73816346790387	6.4068177514e-5
103.74011665920389	1.2680902975e-4
103.74206985050391	3.7503307326e-4
103.74402304180393	-1.2409267755e-4
103.74597623310395	1.0679317874e-4
103.74792942440396	2.4240278167e-4
103.74988261570398	8.2071349797e-5
103.75183580700399	2.9221308413e-4
103.753788998304	-1.6323884389e-5
103.75574218960402	-1.0715272870e-4
103.75769538090404	-2.1129455986e-4
103.75964857220406	-6.4360510348e-5
103.76160176350407	-1.5828957161e-4
103.76355495480409	-2.4804305540e-4
103.76550814610411	3.4862689102e-5
103.76746133740413	7.9855365197e-5
103.76941452870416	-2.4695536575e-5
103.77136772000418	-2.4635516385e-4
103.7733209113042	-2.2598259283e-4
103.77527410260421	1.1256934763e-4
103.77722729390423	-1.3965036839e-5
103.77918048520425	1.1310908915e-4
103.78113367650427	6.2521943318e-5
103.78308686780429	-7.7243269226e-5
103.7850400591043	2.5416288264e-4
103.78699325040432	2.7867026224e-5
103.78894644170434	2.3836782953e-4
103.79089963300436	-2.8514909394e-5
103.79285282430438	-4.2565092039e-5
103.7948060156044	-1.0668717045e-4
103.79675920690441	-7.2600685069e-5
103.79871239820443	-2.1209037218e-4
103.80066558950445	2.6842445755e-4
103.80261878080447	1.9670393978e-4
103.80457197210448	-2.3069534276e-4
103.8065251634045	-3.6049404731e-5
103.80847835470452	-9.5049187866e-5
103.81043154600454	-1.0443697337e-4
103.81238473730455	7.6411673431e-5
103.81433792860457	6.3769413037e-6
103.81629111990459	-9.4828270102e-5
103.81824431120461	1.0511486911e-4
103.82019750250463	6.2154652053e-5
103.82215069380464	2.7218892951e-4
103.82410388510466	-1.7952424949e-4
103.82605707640468	-2.5902439729e-5
103.8280102677047	-1.8748629701e-4
103.82996345900472	-1.2793027704e-4
103.83191665030473	2.5977673312e-5
103.83386984160475	-3.3339002422e-5
103.83582303290477	-2.8268860180e-4
103.83777622420479	6.8857476046e-5
103.83972941550482	4.0922867249e-5
103.84168260680484	-1.2204453559e-4
103.84363579810486	-9.1093403695e-5
103.84558898940487	-1.6574519324e-5
103.84754218070488	-3.8686259970e-5
103.8494953720049	1.9173320559e-4
103.85144856330491	-6.0411356153e-5
103.85340175460493	-1.7971139063e-4
103.85535494590495	-1.6881202368e-4
103.85730813720497	-3.2674691138e-4
103.85926132850499	1.7552041883e-4
103.861214519805	-9.2510256613e-5
103.86316771110502	3.8128690201e-5
103.86512090240504	-1.6516084790e-4
103.86707409370506	2.1373447505e-4
103.86902728500507	1.3979935746e-4
103.87098047630509	3.4144847624e-5
103.87293366760511	-3.3032313988e-5
103.87488685890513	-4.9655219697e-5
103.87684005020515	2.9781902643e-4
103.87879324150516	1.8528471144e-4
103.88074643280518	2.0195463704e-4
103.8826996241052	-3.6313199830e-5
103.88465281540522	-1.2717501562e-5
103.88660600670524	1.4982502745e-4
103.88855919800525	7.8368871308e-5
103.89051238930527	1.7602510638e-4
103.89246558060529	-2.8506164990e-5
103.89441877190531	-3.3337667995e-4
103.89637196320533	-1.6291892562e-4
103.89832515450534	4.5723081079e-5
103.90027834580536	8.2434709983e-5
103.90223153710538	-1.9009913514e-5
103.9041847284054	-1.8015532924e-4
103.90613791970542	1.4131120003e-4
103.90809111100543	5.5026357717e-5
103.91004430230545	-1.7067549424e-4
103.91199749360547	1.0001725056e-4
103.91395068490549	1.6604866804e-4
103.91590387620552	3.4537927300e-4
103.91785706750554	2.3833925036e-4
103.91981025880555	-1.9217132548e-4
103.92176345010557	-1.7070435729e-4
103.92371664140559	-2.4588674187e-4
103.92566983270561	2.9835406895e-5
103.92762302400563	4.0047448238e-6
103.92957621530564	-2.4060342896e-5
103.93152940660566	-2.5115981323e-4
103.93348259790568	3.3282882612e-5
103.9354357892057	4.1677047422e-5
103.93738898050572	-1.7615654807e-4
103.93934217180573	-1.0170567291e-4
103.94129536310575	7.5380117825e-5
103.94324855440576	6.6380027859e-5
103.94520174570577	2.6328945638e-4
103.94715493700579	1.4985015801e-4
103.94910812830581	-3.9526733026e-5
103.95106131960583	2.1320033120e-4
103.95301451090585	-4.0425639315e-5
103.95496770220586	-3.4176743040e-5
103.95692089350588	-5.5623691004e-5
103.9588740848059	1.4244304085e-4
103.96082727610592	7.0069805065e-5
103.96278046740593	6.2666447505e-5
103.96473365870595	2.4238078198e-4
103.96668685000597	3.2269169382e-4
103.96864004130599	8.4142382772e-5
103.970593232606	-3.6629158877e-5
103.97254642390602	-1.8827115261e-4
103.97449961520604	1.4745566449e-5
103.97645280650606	2.3748496470e-4
103.97840599780608	1.1846993455e-4
103.9803591891061	8.6620976362e-5
103.98231238040611	-5.4958150743e-6
103.98426557170613	6.5714513948e-5
103.98621876300615	-2.3872785894e-4
103.98817195430617	-4.4669675113e-5
103.99012514560619	7.5082594007e-5
103.9920783369062	-4.2610063751e-4
103.99403152820624	-2.4507128771e-4
103.99598471950625	-2.8488793957e-5
103.99793791080627	-2.0530388809e-4
103.99989110210629	5.0056720337e-5
104.00184429340631	1.6105407310e-4
104.00379748470633	-2.9853326764e-4
104.00575067600634	1.0792887123e-4
104.00770386730636	6.6725989303e-5
104.00965705860638	-1.5154059712e-4
104.0116102499064	1.6008141412e-4
104.01356344120641	-2.9873587735e-5
104.01551663250643	6.7756268950e-5
104.01746982380645	2.9519775553e-4
104.01942301510647	5.0168311277e-5
104.02137620640649	-2.4292821202e-5
104.0233293977065	1.7304654456e-4
104.02528258900652	-7.5006699035e-6
104.02723578030654	1.4641686137e-4
104.02918897160656	2.8628657392e-4
104.03114216290658	-1.2522991175e-4
104.0330953542066	1.3494337580e-5
104.03504854550661	-2.8116983226e-4
104.03700173680663	-1.8268007433e-4
104.03895492810663	1.5467782858e-4
104.04090811940665	3.0838546506e-4
104.04286131070667	-9.3302300869e-5
104.04481450200669	-2.0059187264e-4
104.0467676933067	-1.0928914590e-4
104.04872088460672	1.3202276018e-4
104.05067407590674	3.8083748403e-4
104.05262726720676	-8.3224167294e-6
104.05458045850678	-7.4703299628e-5
104.0565336498068	3.7082896061e-5
104.05848684110681	2.0200169899e-5
104.06044003240683	-2.8689077150e-4
104.06239322370685	9.0825732085e-5
104.06434641500687	2.6092439255e-5
104.06629960630688	-7.8498831062e-5
104.0682527976069	-3.7954949814e-6
104.07020598890693	1.2226599908e-4
104.07215918020695	2.0623258554e-4
104.07411237150697	-1.2113475671e-4
104.07606556280699	4.1230147474e-5
104.078018754107	-2.8498154429e-4
104.07997194540702	3.1864891039e-4
104.08192513670704	2.6691079493e-4
104.08387832800706	-1.6470503128e-5
104.08583151930708	-1.2921377734e-4
104.0877847106071	8.0307674485e-5
104.08973790190711	2.9160323842e-4
104.09169109320713	-9.2802036880e-6
104.09364428450715	2.1186470018e-4
104.09559747580717	-2.6290126899e-5
104.09755066710719	1.2004851844e-4
104.0995038584072	-5.0673113207e-5
104.10145704970722	2.5147851583e-4
104.10341024100724	-1.0856174353e-5
104.10536343230726	-1.5626818744e-4
104.10731662360728	-1.0780565590e-4
104.1092698149073	-2.3501047164e-5
104.11122300620731	9.3998495248e-5
104.11317619750733	9.8819228058e-5
104.11512938880735	1.0462961761e-4
104.11708258010736	9.6060816448e-5
104.11903577140738	-2.0616352518e-4
104.1209889627074	-3.2879305429e-4
104.12294215400742	-1.7129234162e-4
104.12489534530744	9.4215525271e-5
104.12684853660745	-7.0362299796e-6
104.12880172790747	-8.8819549171e-5
104.13075491920749	-6.5213680318e-5
104.13270811050751	-1.0898703875e-4
104.13466130180751	-2.5114061065e-4
104.13661449310753	-3.8538029691e-5
104.13856768440755	-2.1525318408e-4
104.14052087570757	-4.2080775101e-4
104.14247406700758	-2.6199550731e-4
104.1444272583076	3.3316270695e-5
104.14638044960763	1.2935103798e-4
104.14833364090765	1.9923908130e-4
104.15028683220767	2.0087870234e-4
104.15224002350769	1.3494267142e-5
104.1541932148077	-1.0704447247e-4
104.15614640610772	2.8550248224e-5
104.15809959740774	1.0926736162e-4
104.16005278870776	-1.3456782709e-4
104.16200598000778	-2.3938235135e-4
104.1639591713078	3.5977046803e-4
104.16591236260781	1.0218319578e-4
104.16786555390783	-1.0769278131e-4
104.16981874520785	1.3509160550e-5
104.17177193650787	-1.6488498105e-4
104.17372512780788	-5.3919482865e-5
104.1756783191079	1.0678187309e-4
104.17763151040792	1.3716077279e-4
104.17958470170794	-1.6738868315e-4
104.18153789300796	-1.6364097978e-4
104.18349108430797	3.6267351943e-4
104.18544427560799	7.6701712469e-5
104.18739746690801	-1.1772550589e-5
104.18935065820803	1.5346677385e-4
104.19130384950805	-4.0188990767e-4
104.19325704080806	-9.1693407740e-5
104.19521023210808	2.5109308634e-5
104.1971634234081	-1.8669189483e-5
104.19911661470812	-1.2797615576e-4
104.20106980600814	-6.8726891164e-5
104.20302299730815	3.9801559232e-4
104.20497618860817	1.6257916534e-4
104.20692937990819	9.7157331315e-5
104.2088825712082	1.0182558603e-4
104.21083576250822	-5.1591790322e-5
104.21278895380824	2.1115844747e-4
104.21474214510826	1.3437323620e-4
104.21669533640829	-1.7045301928e-4
104.21864852770831	1.1060369634e-4
104.22060171900833	2.0766170267e-4
104.22255491030835	5.3670159611e-5
104.22450810160836	-4.9307023051e-5
104.22646129290838	-7.8631057512e-5
104.2284144842084	-5.6681037867e-5
104.2303676755084	-4.0943884304e-5
104.23232086680842	-1.0266450171e-4
104.23427405810844	-1.6801010301e-4
104.23622724940846	2.0315788053e-5
104.23818044070848	2.3268658281e-4
104.2401336320085	-1.5185630614e-6
104.24208682330851	2.6603774758e-5
104.24404001460853	-1.8477619132e-4
104.24599320590855	-1.4812050406e-4
104.24794639720857	-3.7215595571e-6
104.24989958850858	7.7961802938e-5
104.2518527798086	-7.0254290253e-5
104.25380597110862	2.1646506285e-4
104.25575916240864	-3.2919373078e-6
104.25771235370865	2.5257882567e-4
104.25966554500867	4.8398704727e-4
104.26161873630869	2.6367983831e-4
104.26357192760871	9.0626248224e-5
104.26552511890873	1.9356229635e-4
104.26747831020874	3.8485449398e-5
104.26943150150876	-9.9706974276e-5
104.27138469280878	2.2372685508e-5
104.2733378841088	1.1704592928e-4
104.27529107540882	1.5982023140e-5
104.27724426670883	-2.0764022153e-4
104.27919745800885	8.3257813782e-5
104.28115064930887	-4.4978717083e-5
104.28310384060889	-1.2264683915e-4
104.2850570319089	-1.0696182757e-4
104.28701022320892	-1.2988715697e-4
104.28896341450894	-3.0963491882e-4
104.29091660580896	-2.2113084983e-4
104.29286979710899	4.5925841947e-4
104.29482298840901	-1.8220313817e-4
104.29677617970903	-3.0210300734e-5
104.29872937100905	-8.1490645947e-5
104.30068256230906	-2.4706226272e-4
104.30263575360908	5.5790293722e-5
104.3045889449091	-1.2897339770e-4
104.30654213620912	-7.2362984626e-5
104.30849532750914	-1.8380450160e-4
104.31044851880915	6.1089537495e-5
104.31240171010917	1.3198177814e-4
104.31435490140919	-5.9706327509e-5
104.3163080927092	-4.0594984160e-5
104.31826128400922	-1.6062751231e-4
104.32021447530924	-5.6428882624e-6
104.32216766660926	-7.7021670544e-5
104.32412085790928	2.4750262424e-5
104.3260740492093	-1.1533644243e-4
104.3280272405093	6.3786623619e-5
104.32998043180932	-1.9026778702e-4
104.33193362310934	5.6887504704e-5
104.33388681440935	3.8005980029e-4
104.33584000570937	2.5527947311e-4
104.33779319700939	1.9503964819e-4
104.33974638830941	2.9828002464e-4
104.34169957960943	1.8339042080e-5
104.34365277090944	-1.9663186506e-4
104.34560596220946	-2.9758072690e-4
104.34755915350948	1.4201542914e-4
104.3495123448095	-9.2511499649e-5
104.35146553610952	4.8030820203e-5
104.35341872740953	2.3039349435e-5
104.35537191870955	-1.9416257280e-4
104.35732511000957	-3.8914850849e-4
104.35927830130959	-6.7368421145e-5
104.3612314926096	-1.7101448708e-4
104.36318468390962	-6.4352445090e-6
104.36513787520964	-6.7718582724e-5
104.36709106650966	3.9864095569e-5
104.36904425780969	4.5267134241e-4
104.37099744910971	2.6148118555e-4
104.37295064040973	1.0431667062e-4
104.37490383170974	2.0596546721e-4
104.37685702300976	-1.6597470333e-4
104.37881021430978	-2.2855067223e-4
104.3807634056098	-1.6952091882e-5
104.38271659690982	-3.2983690972e-4
104.38466978820983	-1.0598310957e-4
104.38662297950985	3.7669892418e-5
104.38857617080987	7.7193895896e-6
104.39052936210989	-3.2897083366e-5
104.3924825534099	-1.4724812155e-4
104.39443574470992	9.1705491543e-6
104.39638893600994	2.2239454154e-4
104.39834212730996	-8.0886392209e-5
104.40029531860998	-2.0089193227e-4
104.40224850991	1.6235816643e-4
104.40420170121001	-2.5822444925e-4
104.40615489251003	-2.6662983984e-4
104.40810808381005	2.3892107178e-5
104.41006127511007	8.1683997403e-5
104.41201446641008	-7.0639435936e-5
104.4139676577101	-5.5135077995e-5
104.41592084901012	-4.3247308409e-5
104.41787404031014	-3.3108088877e-4
104.41982723161016	-6.3753927460e-5
104.42178042291016	1.0879256226e-4
104.42373361421018	2.7905139816e-4
104.4256868055102	7.8175530122e-5
104.42763999681021	1.5623199624e-4
104.42959318811023	-4.9444664287e-5
104.43154637941025	1.4044698818e-4
104.43349957071027	-1.4193646958e-4
104.43545276201029	-6.8109421898e-5
104.4374059533103	-2.5341138268e-5
104.43935914461032	-1.7369563611e-4
104.44131233591034	1.8675899475e-4
104.44326552721036	-1.0360051097e-4
104.44521871851039	-6.4720061931e-5
104.44717190981041	-6.4994361086e-5
104.44912510111043	2.3927234256e-4
104.45107829241044	1.7786859984e-4
104.45303148371046	7.4007030990e-5
104.45498467501048	-7.4858043935e-5
104.4569378663105	-7.1142024954e-5
104.45889105761051	1.0811883940e-4
104.46084424891053	-6.5477892867e-5
104.46279744021055	8.9440207895e-5
104.46475063151057	-1.4759087850e-4
104.46670382281059	-3.6133521276e-5
104.4686570141106	2.0816437685e-4
104.47061020541062	-1.3183601870e-4
104.47256339671064	-1.8021814876e-4
104.47451658801066	6.3815142478e-5
104.47646977931068	3.7221900762e-5
104.4784229706107	3.1036411082e-6
104.48037616191071	5.2348292066e-5
104.48232935321073	1.1733189215e-4
104.48428254451075	-1.6239521662e-4
104.48623573581077	-4.4509293366e-5
104.48818892711078	9.1176137373e-6
104.4901421184108	7.8214655725e-5
104.49209530971082	-9.2079264489e-5
104.49404850101084	1.5688649592e-4
104.49600169231086	7.6335785671e-5
104.49795488361087	2.0660679784e-4
104.49990807491089	3.3002870999e-4
104.50186126621091	-1.2386915180e-4
104.50381445751093	-2.2107604358e-4
104.50576764881095	-6.0703369581e-5
104.50772084011096	2.5720833751e-4
104.50967403141098	2.8262537870e-4
104.511627222711	-1.6173500551e-4
104.51358041401102	1.3615288133e-4
104.51553360531103	4.1719456448e-5
104.51748679661107	2.3846668362e-5
104.51943998791106	-2.6006771672e-4
104.52139317921109	-6.5847089920e-5
104.5233463705111	3.7230757975e-5
104.52529956181112	4.1408843523e-4
104.52725275311114	9.2939880883e-5
104.52920594441116	-2.0231955914e-4
104.53115913571118	-7.7462006076e-6
104.5331123270112	3.0495397198e-4
104.53506551831121	2.1767515496e-4
104.53701870961123	1.8466352004e-4
104.53897190091125	2.8205833381e-5
104.54092509221127	-1.4941857187e-4
104.54287828351129	-1.3109822437e-4
104.5448314748113	-1.0236348583e-5
104.54678466611132	1.0567770666e-4
104.54873785741134	1.0290221668e-4
104.55069104871136	1.1868375975e-4
104.55264424001138	3.2599606126e-4
104.5545974313114	3.1378161713e-4
104.55655062261141	-4.6322767670e-4
104.55850381391143	1.1982308103e-4
104.56045700521145	-1.4199583315e-4
104.56241019651146	-2.5749727190e-5
104.56436338781148	1.5494990321e-5
104.5663165791115	-1.5249716775e-4
104.56826977041152	4.0322035709e-5
104.57022296171154	-2.1068033795e-4
104.57217615301155	2.9982785629e-4
104.57412934431157	1.9149903215e-4
104.57608253561159	2.6536558805e-4
104.57803572691161	7.4625819861e-5
104.57998891821163	4.6029833268e-4
104.58194210951164	4.3545589346e-5
104.58389530081166	1.3374298408e-5
104.58584849211168	1.7177886528e-4
104.5878016834117	2.8047291328e-4
104.58975487471172	4.4342625249e-4
104.59170806601173	1.5049574747e-4
104.59366125731177	2.1275721143e-4
104.59561444861178	1.7520719022e-4
104.5975676399118	3.9175532933e-4
104.59952083121182	4.3180925366e-4
104.60147402251184	5.7622050183e-4
104.60342721381186	-4.8468422732e-5
104.60538040511187	-7.8382672649e-5
