# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
108.71133779129967	3.8690944153e-4
108.71329077889966	5.5922737972e-4
108.71524376649965	4.1776397926e-5
108.71719675409965	-1.7607857623e-6
108.71914974169964	4.7224352394e-5
108.72110272929963	1.7685005098e-4
108.72305571689962	-2.0309970318e-4
108.72500870449961	-4.5428012597e-4
108.72696169209961	-2.7588517092e-4
108.72891467969959	-7.5426595686e-5
108.73086766729958	2.7194573642e-4
108.73282065489957	9.6355432041e-5
108.73477364249956	1.0708434976e-4
108.73672663009957	1.2477978232e-4
108.73867961769956	3.0420460228e-4
108.74063260529955	2.5021343650e-5
108.74258559289954	-7.8721985092e-5
108.74453858049954	9.6796377940e-5
108.74649156809953	1.9380913094e-5
108.74844455569952	-3.8362396448e-5
108.75039754329951	2.8720201700e-4
108.75235053089949	8.2391628504e-8
108.75430351849948	-4.1722631353e-4
108.75625650609948	3.0320244273e-4
108.75820949369947	5.5090950776e-4
108.76016248129946	9.1462421031e-5
108.76211546889945	1.9799857572e-4
108.76406845649944	-1.8340464356e-4
108.76602144409944	1.8607443534e-4
108.76797443169943	6.4355520226e-4
108.76992741929942	2.1107118131e-4
108.7718804068994	1.9654185080e-4
108.77383339449939	-3.0396583711e-4
108.77578638209938	-1.2339785417e-4
108.77773936969938	1.4155705542e-4
108.77969235729937	-3.9874907321e-4
108.78164534489936	2.4060602980e-4
108.78359833249935	8.8199773849e-4
108.78555132009934	-2.8972696477e-4
108.78750430769934	1.3581804225e-4
108.78945729529933	2.0903003571e-4
108.79141028289932	4.5035514898e-4
108.7933632704993	3.4945835452e-4
108.79531625809929	-4.5284221908e-4
108.79726924569928	4.7618649254e-4
108.79922223329928	-3.2152330433e-4
108.80117522089927	-3.5137151099e-4
108.80312820849926	1.5981155199e-4
108.80508119609925	-1.2364383662e-5
108.80703418369924	7.0364302474e-5
108.80898717129924	-5.5426315443e-4
108.81094015889923	2.0808218103e-4
108.8128931464992	4.0537237380e-4
108.8148461340992	2.8543886362e-4
108.81679912169919	-3.5171848010e-5
108.81875210929918	-1.0030680467e-4
108.82070509689918	-2.1635680657e-4
108.82265808449917	2.2135997109e-5
108.82461107209916	-3.2547558671e-5
108.82656405969915	1.4872728915e-4
108.82851704729914	-3.2564886702e-4
108.83047003489914	4.4232326244e-4
108.83242302249913	5.5103634804e-4
108.8343760100991	-1.3440809862e-4
108.8363289976991	1.3062030627e-4
108.83828198529909	4.5720798140e-4
108.84023497289908	-2.1612712918e-4
108.84218796049907	5.9129024204e-5
108.84414094809907	5.8183083856e-4
108.84609393569906	2.9227371507e-4
108.84804692329905	-1.8328252190e-4
108.84999991089904	2.0297533427e-5
108.85195289849904	-1.9929372502e-4
108.85390588609903	2.0367947965e-4
108.855858873699	5.5177143830e-4
108.857811861299	1.2057304869e-4
108.85976484889899	2.0339705407e-4
108.86171783649898	-5.5978479155e-4
108.86367082409897	1.9957922801e-4
108.86562381169897	-3.1269029846e-4
108.86757679929896	1.7017849966e-4
108.86952978689895	6.3893571883e-4
108.87148277449894	7.2903562919e-4
108.87343576209894	-1.5938878658e-4
108.87538874969891	-2.2650124570e-4
108.8773417372989	-1.6001336365e-4
108.8792947248989	1.6293307421e-4
108.88124771249889	-3.5290025139e-4
108.88320070009888	-1.5146546230e-4
108.88515368769887	5.5953317159e-4
108.88710667529887	1.3723022257e-4
108.88905966289886	1.3664953248e-4
108.89101265049885	3.1477968407e-4
108.89296563809884	-1.0316622464e-4
108.89491862569884	-2.8273140736e-4
108.89687161329881	-1.4136711590e-4
108.8988246008988	-6.8267039543e-4
108.9007775884988	2.7527286615e-4
108.90273057609879	-2.8579251490e-4
108.90468356369878	2.5261380954e-4
108.90663655129877	2.8935751009e-4
108.90858953889877	5.3947675347e-5
108.91054252649876	2.6801871737e-4
108.91249551409875	3.9829364713e-4
108.91444850169874	-1.3680819338e-4
108.91640148929872	2.0893662190e-4
108.91835447689871	2.1890937134e-4
108.9203074644987	-3.7827585532e-5
108.9222604520987	-2.5629520444e-4
108.92421343969869	-3.2458215043e-4
108.92616642729868	3.8961308694e-4
108.92811941489869	-5.6111426810e-4
108.93007240249868	-8.4196851406e-4
108.93202539009867	1.6625092141e-4
108.93397837769866	-1.8380811285e-4
108.93593136529866	3.9613147991e-4
108.93788435289865	-2.7511967366e-4
108.93983734049863	1.4589185568e-4
108.94179032809862	-1.9039541780e-4
108.94374331569861	1.3123779373e-4
108.9456963032986	-9.6058660802e-5
108.9476492908986	-2.0061615344e-4
108.94960227849859	-1.2072217786e-4
108.95155526609858	8.1425553000e-5
108.95350825369857	8.8007976858e-5
108.95546124129856	-2.7476366163e-4
108.95741422889856	-4.1449440583e-4
108.95936721649853	4.3613419647e-4
108.96132020409853	-6.2340655404e-5
108.96327319169852	2.2036709502e-4
108.96522617929851	3.9540454860e-4
108.9671791668985	-3.5812624368e-4
108.9691321544985	1.6880610708e-4
108.97108514209849	-3.6256611739e-4
108.97303812969848	8.0810936457e-6
108.97499111729847	-1.0809463042e-5
108.97694410489846	1.5328484049e-4
108.97889709249846	2.7067030019e-4
108.98085008009843	-1.5792230007e-4
108.98280306769843	-2.0556300894e-4
108.98475605529842	-3.3799898665e-4
108.98670904289841	-3.8046166492e-4
108.9886620304984	1.4680176237e-4
108.9906150180984	1.1398077829e-4
108.99256800569839	-3.4662766861e-5
108.99452099329838	4.6935633561e-5
108.99647398089837	-6.6557186788e-5
108.99842696849836	-2.1072879827e-4
109.00037995609836	-1.7491581165e-4
109.00233294369833	-3.6326764747e-4
109.00428593129833	-3.2808397626e-4
109.00623891889832	4.0815845708e-4
109.00819190649831	1.3161443624e-4
109.0101448940983	7.1864873254e-4
109.0120978816983	-3.4779720149e-4
109.01405086929829	-1.1615138517e-4
109.01600385689828	-3.0234748479e-4
109.01795684449827	-3.2656355253e-4
109.01990983209826	-1.6801252402e-4
109.02186281969824	-2.3888841146e-4
109.02381580729823	3.1207739695e-4
109.02576879489823	-4.4999016011e-4
109.02772178249822	-1.6130260779e-4
109.02967477009821	4.7041771294e-4
109.0316277576982	1.9225800029e-4
109.0335807452982	-1.9337579334e-5
109.03553373289819	3.7915280973e-4
109.03748672049818	2.2861917643e-4
109.03943970809817	-5.0438259677e-4
109.04139269569816	-5.1802227504e-4
109.04334568329814	8.8000661447e-5
109.04529867089813	-1.2461311352e-4
109.04725165849813	-2.2970114219e-4
109.04920464609812	-2.0248816060e-4
109.05115763369811	-4.0946178409e-4
109.0531106212981	-2.7817325482e-4
109.0550636088981	-2.4188518423e-4
109.05701659649809	4.0924457478e-5
109.05896958409808	3.5852958324e-4
109.06092257169807	2.3463095132e-4
109.06287555929805	3.8852909300e-4
109.06482854689804	4.2251189682e-4
109.06678153449803	2.3509629156e-4
109.06873452209803	4.7996212590e-4
109.07068750969802	-6.1741415694e-4
109.07264049729801	1.9123992433e-4
109.074593484898	3.0826230107e-4
109.076546472498	3.9810290517e-4
109.07849946009799	-5.2902381071e-5
109.08045244769798	2.6907339200e-4
109.08240543529797	-6.4949358628e-4
109.08435842289795	2.4577527932e-4
109.08631141049794	-8.8737981579e-5
109.08826439809793	-4.9091980632e-4
109.09021738569793	4.9165525161e-4
109.09217037329792	-2.8111033362e-4
109.09412336089791	-1.9197743342e-4
109.0960763484979	9.5709760379e-5
109.0980293360979	-8.4668831083e-5
109.09998232369789	6.0811158099e-5
109.10193531129788	-2.4057560592e-5
109.10388829889787	1.4278960810e-4
109.10584128649785	4.5870324292e-4
109.10779427409784	-3.7929792974e-4
109.10974726169783	-3.0285519019e-4
109.11170024929783	-7.5984593929e-4
109.11365323689782	2.4483959771e-4
109.11560622449781	-6.7079911137e-4
109.1175592120978	-5.2957285724e-4
109.11951219969781	1.7592846429e-4
109.1214651872978	3.9865153583e-4
109.1234181748978	-1.2983592439e-5
109.12537116249779	-2.3989252837e-4
109.12732415009776	-2.3198741980e-4
109.12927713769776	6.6964136996e-4
109.13123012529775	2.3419369313e-4
109.13318311289774	-5.3857502020e-4
109.13513610049773	-2.4167160141e-4
109.13708908809772	1.6577031991e-5
109.13904207569772	3.3996879431e-4
109.14099506329771	9.4629629465e-5
109.1429480508977	-1.1307305704e-4
109.1449010384977	-2.9291860674e-5
109.14685402609769	1.4456387473e-4
109.14880701369766	3.1372419224e-4
109.15076000129766	4.1674121115e-4
109.15271298889765	1.1030629201e-4
109.15466597649764	-5.9728347131e-5
109.15661896409763	-1.3519975435e-4
109.15857195169762	-3.9675344341e-4
109.16052493929762	3.2198173523e-4
109.16247792689761	9.1969783716e-4
109.1644309144976	7.5759281166e-5
109.16638390209759	1.9383337451e-4
109.16833688969757	1.5790098580e-4
109.17028987729756	4.4712501632e-4
109.17224286489756	-1.6943245750e-5
109.17419585249755	-1.8534739979e-4
109.17614884009754	-3.8200489143e-5
109.17810182769753	1.0527757695e-4
109.18005481529752	8.7252935332e-5
109.18200780289752	-1.7782459184e-4
109.18396079049751	2.4958998815e-4
109.1859137780975	3.3055620809e-4
109.18786676569749	3.2916883616e-5
109.18981975329747	8.4713934101e-4
109.19177274089746	6.2377864716e-4
109.19372572849745	4.5683178853e-4
109.19567871609745	3.6325791754e-4
109.19763170369744	2.1714087472e-4
109.19958469129743	-1.6758929684e-4
109.20153767889742	8.3277876339e-4
109.20349066649742	4.1161809460e-4
109.20544365409741	-3.0101695909e-4
109.2073966416974	8.9228127353e-4
109.20934962929739	-2.8833879229e-4
109.21130261689737	8.9804596915e-5
109.21325560449736	3.2543201152e-5
109.21520859209735	3.1349317354e-4
109.21716157969735	-1.1193836381e-4
109.21911456729734	-1.5216794827e-4
109.22106755489733	3.2492487089e-4
109.22302054249732	3.9176534765e-5
109.22497353009732	8.8567921921e-6
109.22692651769731	3.6675539224e-4
109.2288795052973	6.0677059706e-4
109.23083249289728	-5.9760431369e-4
109.23278548049727	-3.2266599817e-4
109.23473846809726	3.1442009803e-4
109.23669145569725	-2.3972426386e-4
109.23864444329725	2.3335923759e-4
109.24059743089724	-1.3797110146e-4
109.24255041849723	-6.4504992814e-4
109.24450340609722	-1.3512210272e-4
109.24645639369722	2.5988380006e-4
109.24840938129721	-5.1817382804e-4
109.2503623688972	1.5893171492e-5
109.25231535649718	-2.7609168174e-4
109.25426834409717	-3.9384573185e-4
109.25622133169716	-1.1606854256e-4
109.25817431929715	1.7754031879e-4
109.26012730689715	-6.4901500991e-6
109.26208029449714	-3.4720309714e-4
109.26403328209713	1.1470020232e-4
109.26598626969712	-2.5012036986e-5
109.26793925729712	-1.9565189102e-5
109.26989224489711	1.8111280383e-4
109.27184523249709	4.7063343616e-4
109.27379822009708	-3.2352485161e-4
109.27575120769707	1.7033377071e-4
109.27770419529706	4.8873851711e-4
109.27965718289705	8.5147272304e-4
109.28161017049705	-5.0753727606e-4
109.28356315809704	-1.2735670576e-4
109.28551614569703	1.0070254172e-4
109.28746913329702	4.5788922476e-4
109.28942212089702	4.1194560884e-4
109.29137510849701	-2.9965712429e-5
109.29332809609699	-5.2961935970e-4
109.29528108369698	2.8344495399e-4
109.29723407129697	3.1209794276e-4
109.29918705889696	-7.0376527386e-4
109.30114004649695	-1.0869948710e-4
109.30309303409695	-6.4803947680e-4
109.30504602169694	-1.3715507482e-4
109.30699900929693	5.4423424490e-4
109.30895199689692	-1.9862401041e-4
109.31090498449693	2.7407632745e-4
109.31285797209692	-5.3685192545e-4
109.3148109596969	2.0513200524e-4
109.31676394729689	1.5465270719e-4
109.31871693489688	5.7564565811e-4
109.32066992249688	-3.3242878349e-4
109.32262291009687	-2.1790051259e-4
109.32457589769686	4.8691371116e-5
109.32652888529685	-3.6755998540e-4
109.32848187289684	9.7141157669e-5
109.33043486049684	2.7844186505e-4
109.33238784809683	-2.4393966458e-4
109.33434083569682	-3.0003528114e-5
109.3362938232968	-1.6136487373e-4
109.33824681089679	1.0705672065e-4
109.34019979849678	2.1525384705e-4
109.34215278609678	-8.3435869742e-5
109.34410577369677	-2.7618032053e-4
109.34605876129676	5.8534158427e-4
109.34801174889675	2.6974008860e-4
109.34996473649674	-5.1297882601e-4
109.35191772409674	-4.6008962792e-4
109.35387071169673	2.2892480995e-4
109.35582369929672	2.7141076576e-4
109.3577766868967	8.3951577624e-5
109.35972967449669	2.7921183935e-5
109.36168266209668	-7.2463887435e-4
109.36363564969668	-1.7207582316e-4
109.36558863729667	3.2447166218e-4
109.36754162489666	-2.4870734173e-4
109.36949461249665	-2.6346669642e-4
109.37144760009664	-8.3903122142e-5
109.37340058769664	-8.9265193830e-4
109.37535357529663	-6.9945247737e-5
109.3773065628966	-3.2101762261e-4
109.3792595504966	1.6387542077e-4
109.38121253809659	7.1294538234e-5
109.38316552569658	-1.5602109790e-4
109.38511851329658	5.7502493356e-5
109.38707150089657	-1.4958684875e-4
109.38902448849656	-8.6756818616e-4
109.39097747609655	-3.8097418980e-4
109.39293046369654	-3.3472483879e-4
109.39488345129654	1.5927043855e-4
109.39683643889653	4.8233429983e-4
109.3987894264965	7.7423272160e-5
109.4007424140965	-2.7613856001e-4
109.40269540169649	-1.2056626344e-5
109.40464838929648	-4.0138779121e-4
109.40660137689648	2.4626922024e-4
109.40855436449647	2.8263097790e-4
109.41050735209646	2.3059407460e-4
109.41246033969645	-3.8119019202e-4
109.41441332729644	-4.3535105630e-5
109.41636631489644	-4.1643790090e-5
109.41831930249641	-1.9426455557e-4
109.4202722900964	1.4286263730e-4
109.4222252776964	-7.1323030469e-4
109.42417826529639	-1.8163795692e-4
109.42613125289638	3.9841482846e-4
109.42808424049637	4.8540598722e-5
109.43003722809637	2.9536656150e-4
109.43199021569636	5.5063793817e-5
109.43394320329635	5.0703515300e-4
109.43589619089634	-3.5353685095e-4
109.43784917849634	3.9528110056e-4
109.43980216609631	-4.3938861631e-5
109.4417551536963	-6.6073208057e-4
109.4437081412963	7.4660836016e-5
109.44566112889629	1.8213436611e-4
109.44761411649628	-2.9925204321e-4
109.44956710409627	2.6145667201e-4
109.45152009169627	3.9810918159e-5
109.45347307929626	-9.2057271526e-5
109.45542606689625	-5.1866964869e-4
109.45737905449624	-5.7324002780e-5
109.45933204209624	-4.3155070187e-4
109.46128502969621	-2.3814480875e-4
109.4632380172962	-4.9991125551e-4
109.4651910048962	-4.2223633552e-4
109.46714399249619	-3.4799741895e-5
109.46909698009618	2.7778416084e-4
109.47104996769617	2.3143239111e-4
109.47300295529617	2.6980513277e-4
109.47495594289616	3.2122313194e-4
109.47690893049615	-1.5573951623e-4
109.47886191809614	-2.5018246151e-4
109.48081490569612	-3.3489115179e-4
109.48276789329611	-4.5182497966e-4
109.4847208808961	2.5885877176e-4
109.4866738684961	-1.2372245776e-4
109.48862685609609	5.0420861666e-4
109.49057984369608	-2.3306296618e-4
109.49253283129607	-2.6370434453e-4
109.49448581889607	3.7694885896e-4
109.49643880649606	-8.7986410173e-6
109.49839179409605	9.4384404049e-5
109.50034478169604	9.7854618608e-5
109.50229776929602	1.5988250567e-5
109.50425075689603	-7.8733272525e-5
109.50620374449602	-2.9344438343e-4
109.50815673209601	3.7756291645e-4
109.510109719696	4.7439575324e-4
109.512062707296	1.9128084919e-5
109.51401569489599	3.0042509827e-4
109.51596868249598	4.5104129751e-4
109.51792167009597	-2.3551361643e-4
109.51987465769596	-3.3934646103e-4
109.52182764529596	-5.0077833034e-4
109.52378063289594	5.1580801275e-4
109.52573362049593	-3.0343497264e-4
109.52768660809592	-1.8647251266e-4
109.52963959569591	-1.7748986037e-4
109.5315925832959	1.0196378496e-4
109.5335455708959	1.0121339515e-4
109.53549855849589	-6.3945771574e-5
109.53745154609588	-3.1658058846e-4
109.53940453369587	-4.1566517393e-4
109.54135752129586	2.2252322638e-4
109.54331050889586	-5.6506895151e-5
109.54526349649583	-2.3031709020e-4
109.54721648409583	-9.6179595362e-5
109.54916947169582	-3.0760052355e-4
109.55112245929581	1.9592792374e-4
109.5530754468958	-7.2603315883e-4
109.5550284344958	-6.6956128753e-4
109.55698142209579	-7.1012355875e-5
109.55893440969578	3.6493119283e-4
109.56088739729577	3.9559372934e-4
109.56284038489576	3.7973140440e-4
109.56479337249574	6.5297927418e-4
109.56674636009573	-2.2703915879e-4
109.56869934769573	-4.0914885748e-4
109.57065233529572	-1.2676295967e-4
109.57260532289571	1.3981487005e-4
109.5745583104957	-6.7675124228e-5
109.5765112980957	-4.0903760493e-4
109.57846428569569	-2.7708488804e-4
109.58041727329568	-4.0385544058e-4
109.58237026089567	5.6205246454e-5
109.58432324849566	-1.5925688534e-4
109.58627623609564	3.1894322144e-4
109.58822922369563	-2.2007705931e-6
109.59018221129563	5.3354307628e-4
109.59213519889562	-2.3022866701e-4
109.59408818649561	-1.4604991429e-4
109.5960411740956	-1.3499549797e-4
109.5979941616956	-1.6917296892e-4
109.59994714929559	1.1814786142e-4
109.60190013689558	3.8773852461e-4
109.60385312449557	-2.2285404166e-4
109.60580611209556	-9.7105842704e-5
109.60775909969554	-3.6154685271e-4
109.60971208729553	3.6802385759e-4
109.61166507489553	-1.7055304969e-4
109.61361806249552	2.6639339986e-4
109.61557105009551	-5.4376245078e-4
109.6175240376955	3.4167446529e-4
109.6194770252955	5.4753756870e-4
109.62143001289549	1.3272126245e-4
109.62338300049548	1.0582046634e-4
109.62533598809547	5.4958793174e-5
109.62728897569545	3.9976810769e-4
109.62924196329544	-1.7365392958e-4
109.63119495089543	-1.7639092381e-4
109.63314793849543	-4.1671427269e-4
109.63510092609542	1.7379220058e-5
109.63705391369541	1.7779105329e-4
109.6390069012954	1.7229666223e-4
109.6409598888954	-3.2466619398e-4
109.64291287649539	-4.6824282487e-4
109.64486586409538	-3.4006514341e-4
109.64681885169537	3.6090543553e-4
109.64877183929535	7.3300845080e-5
109.65072482689534	1.5465586343e-4
109.65267781449533	3.3614184291e-4
109.65463080209533	2.1857726980e-4
109.65658378969532	-1.2462739388e-4
109.65853677729531	1.6611100409e-4
109.6604897648953	1.8776886951e-6
109.6624427524953	3.9492162640e-4
109.66439574009529	2.2500536222e-4
109.66634872769528	5.4870907572e-5
109.66830171529527	-1.0692485128e-4
109.67025470289525	-2.6570216505e-5
109.67220769049524	3.5134124102e-4
109.67416067809523	-2.4272386038e-4
109.67611366569523	-1.2532221009e-4
109.67806665329522	-3.3651115778e-4
109.68001964089521	-1.0319695502e-4
109.6819726284952	1.5593064706e-4
109.6839256160952	-2.6886892166e-4
109.68587860369519	-4.1797760978e-4
109.68783159129518	2.8238805355e-4
109.68978457889516	-3.6565093296e-4
109.69173756649515	-6.9858245605e-4
109.69369055409514	3.4496096576e-4
109.69564354169515	3.5977265150e-4
109.69759652929514	5.8268729715e-4
109.69954951689513	1.1884530906e-4
109.70150250449512	8.5143631493e-5
109.70345549209512	6.3013914249e-4
109.70540847969511	1.6746633828e-4
109.7073614672951	-2.0818416020e-4
109.7093144548951	4.7231651427e-4
109.71126744249509	-2.5940101328e-4
109.71322043009506	1.8204998176e-4
109.71517341769506	-7.9370757339e-4
109.71712640529505	-2.8052136336e-4
109.71907939289504	4.2138707327e-4
109.72103238049503	-2.2681208293e-4
109.72298536809502	-1.5133884783e-4
109.72493835569502	5.9132613446e-4
109.72689134329501	3.6323036069e-4
109.728844330895	6.3152037488e-4
109.730797318495	3.0536859491e-4
109.73275030609497	-2.4048143502e-4
109.73470329369496	8.1441775365e-5
109.73665628129496	2.3316847531e-4
109.73860926889495	2.3155431363e-4
109.74056225649494	-4.6730453992e-5
109.74251524409493	-3.5766993889e-4
109.74446823169492	-3.3798716868e-4
109.74642121929492	-4.9703304727e-4
109.74837420689491	-1.3246727966e-6
109.7503271944949	3.7470659078e-4
109.75228018209489	1.9432643031e-4
109.75423316969487	4.2139279036e-4
109.75618615729486	1.8721742942e-4
109.75813914489486	-1.9364668164e-4
109.76009213249485	2.6096089563e-4
109.76204512009484	-9.8954485761e-5
109.76399810769483	2.3182444030e-4
109.76595109529482	-2.4285244914e-4
109.76790408289482	1.0793265912e-4
109.76985707049481	1.3724725796e-4
109.7718100580948	2.5953548694e-6
109.77376304569478	-1.7514983663e-4
109.77571603329477	-7.5855294926e-4
109.77766902089476	-1.3842766111e-4
109.77962200849475	4.6451597518e-4
109.78157499609475	4.5285354060e-4
109.78352798369474	6.0009501015e-5
109.78548097129473	1.0267825681e-4
109.78743395889472	-3.1428681970e-4
109.78938694649472	3.8391808604e-4
109.79133993409471	-6.8708571705e-5
109.7932929216947	1.3362977000e-4
109.79524590929468	-1.3050752990e-4
109.79719889689467	-3.2679424636e-4
109.79915188449466	-1.4318619943e-4
109.80110487209465	-1.8229366937e-4
109.80305785969465	-4.1338700865e-4
109.80501084729464	-2.4222683214e-4
109.80696383489463	7.7484902587e-4
109.80891682249462	-4.5519497170e-5
109.81086981009462	-2.9689281272e-4
109.81282279769461	1.9111221882e-4
109.8147757852946	-1.6247505768e-4
109.81672877289458	7.6806080324e-4
109.81868176049457	4.7202954998e-4
109.82063474809456	-4.4742433602e-4
109.82258773569455	6.1126306978e-5
109.82454072329455	1.2772743159e-4
109.82649371089454	1.0663164228e-4
109.82844669849453	2.1972918148e-5
109.83039968609452	-3.1014929040e-4
109.83235267369452	-5.0137618038e-4
109.83430566129451	-2.2608988385e-4
109.83625864889449	2.8822919636e-4
109.83821163649448	1.9803415544e-4
109.84016462409447	4.6211260399e-5
109.84211761169446	3.5980530259e-4
109.84407059929445	-2.0549665260e-4
109.84602358689445	-8.0147371253e-4
109.84797657449444	-3.7974047911e-5
109.84992956209443	-7.7485666030e-5
109.85188254969442	-6.5647137360e-5
109.85383553729442	-3.1777818653e-4
109.85578852489441	-1.9852878945e-4
109.85774151249439	2.8921557230e-4
109.85969450009438	2.4778523350e-4
109.86164748769437	8.5463351752e-5
109.86360047529436	-9.6314418686e-5
109.86555346289435	-5.1718952898e-4
109.86750645049435	6.0813869563e-4
109.86945943809434	-2.5290821324e-4
109.87141242569433	-4.6271536978e-4
109.87336541329432	-3.2744838888e-4
109.87531840089432	-2.3937804563e-4
109.8772713884943	1.7772016236e-4
109.87922437609429	4.8129519246e-4
109.88117736369428	-4.2877671415e-4
109.88313035129427	4.6975169718e-5
109.88508333889426	-1.3678266532e-4
109.88703632649427	-4.5001334339e-4
109.88898931409426	7.1965765593e-5
109.89094230169425	-5.8415111042e-4
109.89289528929424	-5.2869732567e-5
109.89484827689424	6.1829170370e-4
109.89680126449423	5.5938204448e-4
109.89875425209422	6.2237577731e-4
109.9007072396942	-5.5512858177e-4
109.90266022729419	1.2062121043e-4
109.90461321489418	2.4481494828e-4
109.90656620249418	-2.2768108721e-4
109.90851919009417	-1.5350320349e-5
109.91047217769416	-1.0249886779e-4
109.91242516529415	1.7253333077e-4
109.91437815289414	2.9438445693e-4
109.91633114049414	-2.6189777665e-4
109.91828412809413	2.6955458233e-4
109.9202371156941	-1.0389481003e-4
109.9221901032941	-4.7089501387e-4
109.92414309089409	-8.0903672227e-4
109.92609607849408	5.9775403185e-4
109.92804906609408	4.8776445790e-4
109.93000205369407	5.9530082620e-4
109.93195504129406	6.9994090247e-4
109.93390802889405	9.2697502672e-5
109.93586101649404	2.8854164507e-4
109.93781400409404	1.4873962800e-4
109.93976699169403	-2.8513282554e-4
109.941719979294	-1.3629467489e-4
109.943672966894	-2.8615833477e-4
109.94562595449399	-3.1296308274e-4
109.94757894209398	1.1432221722e-4
109.94953192969398	1.0090378445e-4
109.95148491729397	-2.1416218999e-4
109.95343790489396	1.3901458351e-4
109.95539089249395	3.9709053593e-4
109.95734388009394	3.1808561042e-4
109.95929686769394	-1.2345166449e-4
109.96124985529393	-9.0383507476e-5
109.9632028428939	1.5326280702e-4
109.9651558304939	-1.3911293536e-4
109.96710881809389	-4.4121188856e-5
