# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
99.89666090820818	-3.7909489401e-4
99.89861389140819	1.3960184385e-4
99.9005668746082	1.4620530445e-4
99.90251985780822	3.7512208889e-4
99.90447284100823	6.0387309116e-4
99.90642582420824	2.9955382906e-4
99.90837880740825	-4.4408657491e-4
99.91033179060827	-2.1793336893e-4
99.91228477380828	3.8727682741e-4
99.9142377570083	5.6906858689e-4
99.91619074020831	4.7889641792e-4
99.91814372340832	-1.9693327564e-4
99.92009670660833	1.8712607536e-5
99.92204968980835	-7.1877404609e-4
99.92400267300835	4.6195886430e-6
99.92595565620836	4.3095982671e-4
99.92790863940837	-3.0662096003e-4
99.92986162260839	2.5284542348e-4
99.9318146058084	3.8161525819e-4
99.9337675890084	2.9270332025e-4
99.93572057220841	3.3730698241e-4
99.93767355540842	2.6145108999e-4
99.93962653860844	-9.2961937071e-5
99.94157952180845	8.3472389438e-5
99.94353250500846	3.6859062110e-4
99.94548548820848	1.2030187556e-4
99.94743847140849	5.8572586373e-5
99.9493914546085	-3.7082500772e-4
99.95134443780852	-1.6512949160e-4
99.95329742100851	2.1376849401e-5
99.95525040420853	1.9529531911e-4
99.95720338740854	3.1441242988e-4
99.95915637060855	3.0348607132e-4
99.96110935380857	-1.5069537611e-4
99.96306233700858	2.8933798308e-4
99.9650153202086	1.2628905947e-4
99.9669683034086	-2.6239576190e-4
99.96892128660862	-1.7412620374e-7
99.97087426980863	-1.9033249841e-4
99.97282725300865	1.7238740302e-4
99.97478023620866	3.5929143665e-4
99.97673321940867	-3.7218585125e-4
99.97868620260869	-1.1387884857e-4
99.9806391858087	-7.7547830269e-5
99.9825921690087	-6.1206371998e-5
99.98454515220871	-4.5652128197e-5
99.98649813540872	4.8846426398e-4
99.98845111860874	-5.1690447357e-4
99.99040410180875	8.8944994364e-5
99.99235708500876	1.3940034861e-4
99.99431006820878	-1.4254545866e-5
99.99626305140879	-3.1797097660e-5
99.9982160346088	-1.7950382429e-4
100.00016901780882	2.7250925728e-5
100.00212200100883	9.7997375933e-5
100.00407498420884	-2.4928300679e-4
100.00602796740885	-4.7191539761e-4
100.00798095060887	4.3726877526e-4
100.00993393380888	-7.2152209246e-5
100.01188691700888	-1.1275410103e-4
100.0138399002089	2.5986897630e-4
100.0157928834089	-7.3441659457e-5
100.01774586660892	2.0237453594e-4
100.01969884980893	1.3885547451e-4
100.02165183300895	-3.8369639411e-4
100.02360481620896	1.7607155194e-4
100.02555779940897	3.5608203484e-4
100.02751078260899	9.0276218024e-5
100.029463765809	1.7629150729e-4
100.03141674900901	1.9135398743e-4
100.03336973220902	7.1392357378e-5
100.03532271540904	-1.3474216891e-6
100.03727569860905	5.1752828774e-4
100.03922868180906	-4.1180568928e-5
100.04118166500908	3.3498622893e-4
100.04313464820908	-2.0455568438e-4
100.04508763140909	-2.6728289851e-4
100.0470406146091	2.1667472811e-4
100.04899359780912	4.1690901474e-4
100.05094658100913	-8.4238367890e-6
100.05289956420914	-4.7269452274e-4
100.05485254740915	-4.9187256614e-4
100.05680553060917	2.5575822519e-4
100.05875851380918	6.9593962741e-4
100.0607114970092	2.1069007078e-5
100.06266448020921	-2.8745266835e-4
100.06461746340922	2.4325858012e-4
100.06657044660923	2.0279908893e-4
100.06852342980925	-1.0479557147e-5
100.07047641300926	-5.0458945732e-4
100.07242939620926	-5.7423314339e-5
100.07438237940927	3.7498511646e-4
100.07633536260929	4.5091378031e-4
100.0782883458093	-1.4953413867e-4
100.0802413290093	3.7992566493e-4
100.08219431220931	5.0167593664e-4
100.08414729540932	1.9205208142e-4
100.08610027860934	-2.0502192459e-4
100.08805326180935	2.2776359255e-5
100.09000624500936	3.9398328369e-4
100.09195922820938	-5.3731767782e-4
100.09391221140939	-1.7458155383e-4
100.0958651946094	-2.4151284999e-4
100.09781817780942	1.3676328277e-4
100.09977116100941	-2.1176407815e-4
100.10172414420943	-2.6661039604e-4
100.10367712740944	-2.6355901199e-4
100.10563011060945	6.0731596234e-5
100.10758309380947	-7.4793554989e-5
100.10953607700948	-2.6177251051e-4
100.1114890602095	-3.4388317051e-4
100.1134420434095	-1.6491005044e-4
100.11539502660952	9.6095928614e-5
100.11734800980953	-5.4161468584e-4
100.11930099300955	2.9470043955e-4
100.12125397620956	8.6889842091e-5
100.12320695940957	-3.7106120024e-5
100.12515994260959	3.9479885007e-4
100.1271129258096	2.6215267342e-4
100.1290659090096	1.8668695281e-4
100.13101889220961	1.0260194219e-4
100.13297187540962	4.4987186889e-4
100.13492485860964	-3.0451888970e-4
100.13687784180965	-1.0935596798e-4
100.13883082500966	-1.5867999936e-4
100.14078380820968	-4.0460776446e-4
100.14273679140969	-3.1095513779e-4
100.1446897746097	-2.5115100282e-4
100.14664275780972	-2.2544337805e-4
100.14859574100973	-1.2084110412e-4
100.15054872420974	-3.2005266270e-4
100.15250170740975	1.8464977139e-4
100.15445469060977	-5.9615440841e-4
100.15640767380978	3.7753151056e-4
100.1583606570098	2.1669670267e-4
100.1603136402098	6.2313460181e-5
100.1622666234098	-1.0103315148e-4
100.16421960660982	7.3994836254e-4
100.16617258980983	2.0951745254e-4
100.16812557300985	3.4532891479e-4
100.17007855620986	-2.1884368679e-4
100.17203153940987	-2.2232479257e-4
100.17398452260989	-1.1937195846e-4
100.1759375058099	-7.3703880324e-5
100.17789048900991	3.6514260111e-5
100.17984347220992	-2.6008429995e-4
100.18179645540994	1.2657214652e-4
100.18374943860995	-3.0905844805e-4
100.18570242180996	-4.0515145799e-4
100.18765540500998	9.6056889514e-5
100.18960838820998	1.0883234296e-4
100.19156137140999	-3.0509317776e-4
100.19351435461	3.5612184415e-4
100.19546733781002	4.7928357526e-4
100.19742032101003	1.9371458490e-5
100.19937330421004	7.1259127383e-5
100.20132628741005	-2.2785191114e-4
100.20327927061007	-3.4213426651e-4
100.20523225381008	-6.9813009135e-4
100.2071852370101	-3.9593751327e-4
100.20913822021011	-2.5871400612e-4
100.21109120341012	3.8677479487e-5
100.21304418661013	-3.8139758882e-4
100.21499716981015	-6.4552652712e-4
100.21695015301016	7.7076095717e-5
100.21890313621016	-2.8432222799e-5
100.22085611941017	-1.2681082995e-5
100.22280910261017	-3.4351740588e-4
100.22476208581018	4.7474078305e-4
100.2267150690102	1.7019562789e-4
100.22866805221021	-2.9711724892e-4
100.23062103541022	-1.1503410587e-4
100.23257401861024	-8.0838417396e-5
100.23452700181025	3.5628833680e-4
100.23647998501026	3.4820079353e-4
100.23843296821028	6.9169002099e-5
100.24038595141029	5.6741279968e-4
100.2423389346103	-3.6322907569e-4
100.24429191781032	-1.7132147372e-4
100.24624490101031	1.0008280489e-4
100.24819788421033	-2.7433014748e-4
100.25015086741034	2.8971096948e-4
100.25210385061035	-6.2478663209e-4
100.25405683381037	-2.2272365160e-4
100.25600981701038	6.1697424615e-5
100.2579628002104	5.0231558050e-4
100.2599157834104	1.2919346383e-4
100.26186876661042	-3.4862360636e-4
100.26382174981043	1.7110717626e-4
100.26577473301045	2.7770724455e-4
100.26772771621046	4.7438660218e-5
100.26968069941047	-2.9449326537e-4
100.27163368261049	-1.7346117964e-4
100.2735866658105	5.1884174614e-4
100.27553964901051	-8.0515798053e-5
100.27749263221051	-3.8339265604e-4
100.27944561541052	-8.4004670654e-4
100.28139859861054	9.3232046079e-5
100.28335158181055	-4.7460820830e-5
100.28530456501056	-4.2257768709e-4
100.28725754821058	8.2667454990e-4
100.28921053141059	1.5345099460e-4
100.2911635146106	-1.0712941782e-4
100.29311649781062	3.7808690303e-4
100.29506948101063	-2.7083731766e-4
100.29702246421064	1.5574803480e-4
100.29897544741065	6.1824568807e-5
100.30092843061067	1.0607644754e-4
100.30288141381068	-3.0965322562e-5
100.3048343970107	-5.4235898382e-4
100.3067873802107	-2.1900506502e-4
100.3087403634107	7.0246019389e-5
100.31069334661072	4.5115826833e-4
100.31264632981073	-1.2098515036e-4
100.31459931301075	-2.0837709073e-4
100.31655229621076	-1.5205364402e-5
100.31850527941077	-4.5036855201e-4
100.32045826261079	1.4408180310e-6
100.3224112458108	-3.0772943920e-5
100.32436422901081	2.4788978518e-4
100.32631721221082	-3.5226254665e-4
100.32827019541084	4.2541144298e-4
100.33022317861085	2.7655889543e-4
100.33217616181086	3.2952147848e-5
100.33412914501088	2.8214821887e-4
100.33608212821088	-2.5134958104e-4
100.33803511141089	-2.7289961882e-4
100.3399880946109	2.1336440063e-4
100.34194107781092	5.5620757796e-4
100.34389406101093	-2.2699879433e-4
100.34584704421094	2.1171312952e-4
100.34780002741095	-9.4791015824e-5
100.34975301061097	-5.9694488820e-4
100.35170599381098	-5.4878891180e-4
100.353658977011	1.3158771199e-4
100.35561196021101	2.2511484082e-4
100.35756494341102	-3.5120582418e-4
100.35951792661103	1.9284845995e-4
100.36147090981105	1.1998071399e-4
100.36342389301106	-7.3607564510e-5
100.36537687621106	2.7689373584e-4
100.36732985941107	-3.3830156769e-4
100.36928284261107	2.4381580196e-5
100.37123582581108	-7.4752193630e-5
100.3731888090111	-2.2253911636e-5
100.37514179221111	4.1579965715e-4
100.37709477541112	1.9679990162e-5
100.37904775861114	4.5435180326e-4
100.38100074181115	-5.9908376573e-5
100.38295372501116	-2.9681114639e-4
100.38490670821118	1.1576658153e-4
100.38685969141119	-1.7366617807e-4
100.3888126746112	-3.7374255732e-4
100.39076565781122	-2.5484869184e-6
100.39271864101123	-4.1450901790e-5
100.39467162421123	1.5261811739e-4
100.39662460741124	5.3666561871e-4
100.39857759061125	4.6616253478e-4
100.40053057381127	5.8904031773e-5
100.40248355701128	2.1907460194e-4
100.4044365402113	-1.3332039521e-4
100.4063895234113	9.9176681195e-5
100.40834250661132	-1.4908754201e-4
100.41029548981133	-1.7102632754e-4
100.41224847301135	3.0372691250e-4
100.41420145621136	2.8320932246e-4
100.41615443941137	-9.2950527427e-7
100.41810742261139	-3.7289237324e-4
100.4200604058114	-2.5628203762e-5
100.42201338901141	-1.0284434614e-4
100.42396637221141	-1.0078895863e-5
100.42591935541142	3.0861766468e-4
100.42787233861144	5.2524729784e-4
100.42982532181145	-1.2795762687e-4
100.43177830501146	2.7820233108e-4
