# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
96.89788956380086	-3.1986863178e-4
96.89984254620087	1.8207692240e-4
96.90179552860089	5.3134567549e-5
96.90374851100088	-2.4291893036e-4
96.9057014934009	-8.9268043829e-5
96.90765447580091	-2.2562152705e-4
96.90960745820092	-1.8628866584e-4
96.91156044060092	-4.6572932791e-5
96.91351342300094	1.9854766330e-4
96.91546640540095	2.3360779621e-4
96.91741938780096	-1.1867211431e-4
96.91937237020096	4.1192863072e-4
96.92132535260097	1.6492184475e-4
96.92327833500099	2.1241412930e-4
96.92523131740099	-6.3167917116e-4
96.927184299801	-1.9292324045e-4
96.92913728220101	-1.3093733882e-4
96.93109026460102	7.7661829891e-6
96.93304324700102	8.4127802211e-5
96.93499622940104	1.6598939689e-5
96.93694921180105	-2.1706722842e-4
96.93890219420106	3.8964275908e-5
96.94085517660106	3.0151563111e-4
96.94280815900107	4.0568703428e-4
96.94476114140109	-4.3460790393e-4
96.94671412380109	2.9632517206e-4
96.9486671062011	5.3380653169e-4
96.95062008860111	-3.6350654045e-4
96.95257307100113	2.7426592299e-6
96.95452605340112	-5.7699285981e-4
96.95647903580114	8.3298030924e-7
96.95843201820115	-1.4102776797e-4
96.96038500060115	-9.7292281128e-5
96.96233798300116	-5.1384458337e-4
96.96429096540118	1.5948076511e-4
96.96624394780119	6.4442267857e-4
96.96819693020119	6.3115803446e-5
96.9701499126012	7.1318941212e-5
96.97210289500121	1.9451380029e-5
96.97405587740123	2.7288510981e-4
96.97600885980123	-7.6042400126e-5
96.97796184220124	-2.3151249720e-4
96.97991482460125	-7.0483097079e-4
96.98186780700125	3.1152030169e-4
96.98382078940126	-3.3287577854e-5
96.98577377180128	2.3156528576e-4
96.98772675420129	2.9501244840e-4
96.98967973660129	-2.4756949902e-6
96.9916327190013	-2.7915151415e-6
96.99358570140132	1.7495253983e-4
96.99553868380133	2.4622319740e-4
96.99749166620133	-7.4536623580e-5
96.99944464860134	3.2070965777e-4
97.00139763100134	-1.1105222013e-5
97.00335061340134	-8.8897377477e-5
97.00530359580135	1.9830776156e-4
97.00725657820136	7.5430113741e-5
97.00920956060138	-4.5915276710e-4
97.01116254300138	7.9151110672e-5
97.01311552540139	-1.4655627908e-4
97.0150685078014	6.4059876240e-4
97.0170214902014	3.4800261022e-5
97.01897447260141	-4.4966181784e-4
97.02092745500143	-1.0553477653e-5
97.02288043740144	-1.9186093550e-4
97.02483341980144	5.2423774832e-6
97.02678640220145	-2.9033975625e-4
97.02873938460147	-4.8419427679e-4
97.03069236700146	6.3196903336e-4
97.03264534940148	1.6910711604e-4
97.03459833180149	5.1753405264e-4
97.0365513142015	6.5901714957e-4
97.0385042966015	-3.3530731547e-5
97.04045727900152	-2.9771441701e-4
97.04241026140153	1.0604332277e-5
97.04436324380154	-1.0967445724e-4
97.04631622620154	4.2879346436e-4
97.04826920860155	-7.5063857626e-6
97.05022219100157	-2.8540752568e-4
97.05217517340157	-4.8629888296e-5
97.05412815580158	-8.3202977683e-5
97.05608113820159	-1.9819665912e-4
97.0580341206016	3.3256609277e-4
97.0599871030016	-1.2087869176e-4
97.06194008540162	3.4070873978e-4
97.06389306780163	4.1832423891e-4
97.06584605020164	9.0205571334e-5
97.06779903260164	-7.7705522342e-5
97.06975201500165	2.5163381457e-4
97.07170499740167	4.6265979264e-4
97.07365797980167	5.6813130712e-4
97.07561096220168	8.6904610401e-6
97.07756394460169	-6.2014799886e-4
97.0795169270017	2.2032203015e-4
97.0814699094017	-4.0911126023e-4
97.08342289180172	3.7152432352e-4
97.08537587420173	3.2023107451e-4
97.08732885660173	-1.6989104147e-4
97.08928183900174	3.5648316218e-4
97.09123482140176	-3.1934686506e-4
97.09318780380177	-7.9586161844e-5
97.09514078620177	-3.1075819866e-4
97.09709376860178	-4.2232695796e-4
97.0990467510018	1.6538866599e-4
97.1009997334018	-3.0801842701e-4
97.1029527158018	4.3341765637e-5
97.10490569820182	2.3164514771e-4
97.10685868060183	1.1043635938e-4
97.10881166300183	-6.9659757271e-5
97.11076464540184	-1.6677713011e-4
97.11271762780186	-2.1749559835e-4
97.11467061020187	5.6301099278e-5
97.11662359260187	-3.4008648488e-4
97.11857657500188	9.4227602079e-5
97.1205295574019	1.4432073564e-4
97.12248253980191	1.8465127401e-4
97.1244355222019	-4.4826078108e-5
97.12638850460192	1.7862608887e-5
97.12834148700193	3.5640765551e-4
97.13029446940193	-5.6304455419e-5
97.13224745180194	-6.4966594281e-4
97.13420043420196	-8.3961779926e-5
97.13615341660197	3.9810663421e-4
97.13810639900197	6.9888033015e-4
97.14005938140198	1.7849110470e-4
97.142012363802	5.3532342281e-4
97.14396534620201	-1.2092426914e-5
97.14591832860201	3.2489619947e-4
97.14787131100202	2.9569782683e-5
97.14982429340203	-1.7388006024e-4
97.15177727580203	-3.0101725549e-4
97.15373025820205	-9.0802595358e-5
97.15568324060206	2.8100981896e-4
97.15763622300207	1.5625096889e-4
97.15958920540207	2.6803984425e-4
97.16154218780208	1.9003681233e-4
97.1634951702021	6.0204996998e-5
97.1654481526021	8.5362582273e-5
97.16740113500211	-7.7123358007e-5
97.16935411740212	3.1341745229e-4
97.17130709980214	2.6351484887e-4
97.17326008220213	2.5961280140e-4
97.17521306460215	3.8835985184e-4
97.17716604700216	2.3644449694e-4
97.17911902940217	1.8255973258e-4
97.18107201180217	-1.9934917899e-4
97.18302499420219	-1.3865383991e-4
97.1849779766022	-5.1976925429e-4
97.1869309590022	5.4466140179e-5
97.18888394140221	2.4259546779e-5
97.19083692380222	1.4194617224e-4
97.19278990620222	3.4896821156e-5
97.19474288860222	3.5147614394e-5
97.19669587100223	2.7407869530e-4
97.19864885340225	4.4382053589e-4
97.20060183580225	1.5178885592e-5
97.20255481820226	1.3499419291e-4
97.20450780060227	4.8313795560e-5
97.20646078300229	4.7019473654e-4
97.20841376540228	1.2405861089e-4
97.2103667478023	4.5572370072e-4
97.21231973020231	1.3147664712e-4
97.21427271260232	-1.6008094349e-4
97.21622569500232	4.2104753187e-5
97.21817867740234	4.7793079570e-4
97.22013165980235	1.6430112965e-5
97.22208464220235	1.8574941611e-4
97.22403762460236	4.2937901376e-4
97.22599060700237	-1.3691100035e-4
97.22794358940239	-6.9926705406e-4
97.22989657180239	-1.1061412121e-4
97.2318495542024	-3.1293985317e-4
97.23380253660241	3.9047231111e-4
97.23575551900241	2.5387067737e-4
97.23770850140242	1.6792456602e-4
97.23966148380244	7.1230945910e-5
97.24161446620245	1.1833221437e-4
97.24356744860245	-8.6791654277e-5
97.24552043100246	5.0305206583e-5
97.24747341340247	1.4432523273e-4
97.24942639580249	5.2409677159e-4
97.25137937820249	2.2554840780e-4
97.2533323606025	-2.8582697512e-4
97.25528534300251	-5.4392141513e-6
97.25723832540251	1.4817012600e-4
97.25919130780252	7.4879695395e-4
97.26114429020254	6.1913707725e-5
97.26309727260255	-1.0436149295e-4
97.26505025500255	1.2636436545e-4
97.26700323740256	8.2632749614e-5
97.26895621980258	2.5309328797e-4
97.27090920220259	-2.0231264418e-4
97.27286218460259	-2.9970589896e-4
97.2748151670026	4.1544664165e-5
97.27676814940261	-2.9952274058e-4
97.27872113180261	-4.7425477948e-4
97.28067411420263	-2.6837245300e-4
97.28262709660264	-4.7808152674e-5
97.28458007900265	6.7611291992e-5
97.28653306140265	-1.0136885196e-4
97.28848604380266	1.8493154637e-4
97.29043902620268	-4.3780364545e-4
97.29239200860268	-1.1698787212e-4
97.29434499100269	2.4258597607e-4
97.2962979734027	-1.0598985201e-4
97.29825095580271	-6.4202611108e-5
97.30020393820271	1.8724437670e-4
97.30215692060273	-3.9037474445e-4
97.30410990300274	2.5637990400e-4
97.30606288540275	-6.7391592730e-5
97.30801586780275	-2.1319465366e-4
97.30996885020276	-6.0233043041e-4
97.31192183260278	5.3985162712e-5
97.31387481500278	3.5172025257e-4
97.31582779740279	-6.2743815202e-4
97.3177807798028	-8.2350484766e-5
97.31973376220282	1.9335434355e-4
97.32168674460281	-2.0632607571e-4
97.32363972700283	-1.5320158325e-4
97.32559270940284	3.0293945045e-4
97.32754569180285	3.8921530703e-4
97.32949867420285	4.6965959804e-4
97.33145165660287	2.5409500891e-4
97.33340463900288	-3.0867529378e-4
97.33535762140288	1.6059076363e-4
97.33731060380289	-2.9515313288e-4
97.3392635862029	-5.9169955975e-5
97.34121656860292	-1.8505765495e-4
97.34316955100292	-1.5781634819e-4
97.34512253340293	-2.8597834893e-5
97.34707551580294	-1.2122030109e-4
97.34902849820296	3.4924413350e-6
97.35098148060295	-3.5676114931e-4
97.35293446300297	1.5735801623e-5
97.35488744540298	8.4377365316e-5
97.35684042780298	-4.9154714686e-5
97.35879341020299	-1.9032017473e-4
97.360746392603	2.1062921805e-4
97.36269937500302	-5.5173923647e-4
97.36465235740302	1.7801330861e-4
97.36660533980303	-2.7340150463e-4
97.36855832220304	-2.0498342036e-4
97.37051130460304	9.7979002021e-5
97.37246428700306	-2.9949617354e-4
97.37441726940307	-3.0976262685e-4
97.37637025180308	-7.5170646077e-4
97.37832323420308	4.0236530465e-5
97.3802762166031	8.9360559027e-5
97.3822291990031	3.8094269436e-5
97.38418218140312	3.3372621504e-4
97.3861351638031	-1.5816716232e-5
97.38808814620312	-2.0528281545e-4
97.39004112860313	3.8952829631e-4
97.39199411100313	4.1301534865e-4
97.39394709340314	6.8657221862e-5
97.39590007580316	-9.2935288844e-5
97.39785305820317	1.9608516751e-4
97.39980604060317	2.4225037552e-4
97.40175902300318	-1.4708733884e-4
97.4037120054032	-4.5572013823e-4
97.40566498780319	-5.7747672164e-4
97.4076179702032	8.9464444955e-5
97.40957095260322	3.4901234488e-4
97.41152393500323	-6.9414820213e-5
97.41347691740323	-1.2679082959e-5
97.41542989980324	-1.0131560293e-4
97.41738288220326	-2.8886082457e-4
97.41933586460327	7.5988295326e-6
97.42128884700327	-7.4201807625e-5
97.42324182940328	-6.7333831014e-5
97.4251948118033	3.9869779113e-5
97.4271477942033	3.0676053055e-4
97.4291007766033	-1.4580328492e-5
97.43105375900332	2.5401220254e-4
97.43300674140333	1.1510446971e-5
97.43495972380333	2.8185144106e-4
97.43691270620334	5.4789449541e-4
97.43886568860336	-9.2575565727e-5
97.44081867100336	9.9051587995e-5
97.44277165340337	5.2480016555e-5
97.44472463580338	-3.2159049968e-4
97.4466776182034	2.2631983399e-4
97.4486306006034	-3.6763703781e-4
97.45058358300341	-1.2828068683e-4
97.45253656540342	5.9283427202e-4
97.45448954780343	-1.4513461000e-4
97.45644253020343	4.4194187629e-5
97.45839551260345	-4.0427220067e-4
97.46034849500346	-6.8823946679e-5
97.46230147740346	-2.2205540274e-4
97.46425445980347	-2.9150361115e-4
97.46620744220348	1.8795651553e-4
97.4681604246035	-4.2053909189e-4
97.4701134070035	-8.5195456774e-5
97.47206638940351	-5.1049985736e-4
97.47401937180352	-8.4127452185e-5
97.47597235420353	3.4451479613e-5
97.47792533660353	-4.3020704831e-5
97.47987831900355	-1.8356079223e-4
97.48183130140356	8.2028722094e-5
97.48378428380356	1.7490413955e-5
97.48573726620357	4.7805866318e-6
97.48769024860358	5.0367451000e-4
97.4896432310036	2.0216468244e-4
97.4915962134036	9.2015149611e-5
97.49354919580361	-4.1157665238e-4
97.49550217820362	-1.8183817182e-4
97.49745516060362	7.1216284791e-6
97.49940814300363	-2.6310985972e-4
97.50136112540365	2.4233228552e-5
97.50331410780366	-3.4505029674e-4
97.50526709020366	2.5128579237e-4
97.50722007260367	3.0217658801e-4
97.50917305500369	-2.3179754079e-4
97.5111260374037	3.9376321261e-4
97.5130790198037	4.8740593307e-4
97.51503200220371	3.2863236863e-4
97.51698498460372	-4.0433939655e-4
97.51893796700372	-2.1649920369e-4
97.52089094940374	5.0112822013e-5
97.52284393180375	5.6334443587e-5
97.52479691420376	-2.1830756688e-5
97.52674989660376	3.9715979372e-4
97.52870287900377	-1.9272646560e-5
97.53065586140379	2.9153837970e-4
97.5326088438038	6.7692852294e-5
97.5345618262038	-1.9239477255e-4
97.53651480860381	-4.4478032578e-4
97.53846779100382	4.3228560168e-4
97.54042077340382	6.2160034593e-4
97.54237375580384	3.9089277870e-4
97.54432673820385	-6.5011546186e-4
97.54627972060386	3.7219237129e-5
97.54823270300386	1.0230734080e-4
97.55018568540387	2.2305969768e-4
97.55213866780389	2.5112577279e-4
97.5540916502039	-4.1756438525e-4
97.5560446326039	3.4054233194e-4
97.55799761500391	1.3987355597e-4
97.55995059740393	1.9233951931e-4
97.56190357980392	-1.3306093199e-4
97.56385656220394	-2.5518120578e-4
97.56580954460395	1.1782619744e-4
97.56776252700396	-9.6039719373e-5
97.56971550940396	-5.9185943142e-4
97.57166849180398	-2.2766467867e-4
97.57362147420399	1.9648245676e-4
97.57557445660397	9.6096780128e-6
97.57752743900399	3.7313040817e-4
97.579480421404	2.9687673486e-4
97.58143340380401	-3.2913575816e-4
97.58338638620401	-1.3675819715e-4
97.58533936860402	-2.1139052322e-4
97.58729235100404	-2.8583706015e-4
97.58924533340404	9.3470998295e-4
97.59119831580405	-3.0437627467e-5
97.59315129820406	-1.8894587694e-4
97.59510428060408	-1.5021349243e-4
97.59705726300407	1.5005189484e-4
97.59901024540409	1.6993803524e-4
97.6009632278041	-2.8505577451e-4
97.60291621020411	-4.3711415141e-5
97.60486919260411	1.0931687996e-5
97.60682217500413	-7.4180518173e-5
97.60877515740414	-5.1777949375e-4
97.61072813980414	-2.2988304396e-4
97.61268112220415	6.6975854005e-5
97.61463410460416	-3.7137160653e-4
97.61658708700418	-3.4530198952e-4
97.61854006940418	3.4420570224e-4
97.62049305180419	3.7188962263e-4
97.6224460342042	8.5366406227e-5
97.62439901660422	-2.3745558328e-4
97.62635199900421	-3.1513084520e-5
97.62830498140423	1.6001069395e-4
97.63025796380424	-7.2595726410e-4
97.63221094620424	2.0363379388e-4
97.63416392860425	-1.2322251564e-4
97.63611691100427	1.5585236741e-4
97.63806989340428	2.8227811932e-5
97.64002287580428	-3.8676875374e-4
97.64197585820429	-1.6072335607e-4
97.6439288406043	4.7258915817e-4
97.6458818230043	-4.3826922170e-6
97.64783480540432	-3.0395849457e-4
97.64978778780433	1.0988638574e-4
97.65174077020434	2.7871333038e-4
97.65369375260434	-4.0221237344e-4
97.65564673500435	-4.7896739696e-4
97.65759971740437	2.7500060790e-4
97.65955269980438	6.9324583559e-7
97.66150568220438	-3.3132123118e-4
97.66345866460439	-3.2327735010e-4
97.6654116470044	3.3303162003e-4
97.6673646294044	-2.2835627899e-4
97.66931761180442	3.3321737958e-4
97.67127059420443	4.0661535851e-4
97.67322357660444	3.6184781363e-4
97.67517655900444	1.7530981560e-5
97.67712954140445	-9.2182392596e-5
97.67908252380447	3.6225851545e-6
97.68103550620448	1.5316996274e-4
97.68298848860448	-1.4204233405e-4
97.68494147100449	1.5352737051e-4
97.6868944534045	-4.1119811680e-4
97.6888474358045	5.1594976997e-4
97.69080041820452	2.9740773107e-4
97.69275340060453	1.6837265742e-4
97.69470638300454	-6.2921544018e-5
97.69665936540454	1.7373099107e-4
97.69861234780456	2.0462030144e-5
97.70056533020457	-7.3286797812e-5
97.70251831260457	-1.5616698933e-4
97.70447129500458	-6.5302888808e-5
97.7064242774046	3.2825017895e-4
97.7083772598046	-3.8558730921e-4
97.7103302422046	-2.4514652919e-4
97.71228322460462	-1.8508759873e-6
97.71423620700463	3.1256635702e-4
97.71618918940464	-1.1487458806e-4
97.71814217180464	2.1373233494e-4
97.72009515420466	7.9218091498e-5
97.72204813660467	-9.3025675337e-5
97.72400111900467	-1.5200942802e-4
97.72595410140468	2.6107037330e-4
97.7279070838047	3.1224050469e-4
97.72986006620471	-4.9489304417e-4
97.7318130486047	4.9007369489e-4
97.73376603100472	-2.4651378265e-4
97.73571901340473	-4.6255154343e-5
97.73767199580475	-8.5600603321e-5
97.73962497820474	-3.6501940264e-4
97.74157796060476	2.3471198054e-4
97.74353094300477	2.3336446819e-4
97.74548392540477	-1.1404992587e-4
97.74743690780478	-8.8517749158e-6
97.7493898902048	-1.3302431775e-4
97.75134287260481	-8.8292263172e-6
97.75329585500481	-3.9147695794e-4
97.75524883740482	4.4166836103e-4
97.75720181980483	4.4366667290e-4
97.75915480220485	-1.2931440122e-4
97.76110778460485	-4.7162644036e-4
97.76306076700486	6.1806200993e-5
97.76501374940487	-1.0833367846e-4
97.76696673180487	1.5969584885e-4
97.76891971420487	3.2466231224e-5
97.77087269660488	3.9468347235e-4
97.7728256790049	-2.5817180540e-4
97.7747786614049	-1.8585039613e-4
97.77673164380491	1.6470297481e-4
97.77868462620492	-2.0306496325e-4
97.78063760860492	-5.8834536048e-5
97.78259059100493	8.6322484094e-5
97.78454357340495	-2.2148504438e-4
97.78649655580496	3.2687228343e-4
97.78844953820496	-1.2525662000e-4
97.79040252060497	-1.8432222536e-4
97.79235550300498	1.0393178554e-5
97.79430848540498	2.9392327412e-4
97.796261467805	-7.7663504093e-6
97.79821445020501	3.5307935169e-4
97.80016743260502	-2.0393708200e-4
97.80212041500502	-7.7319907632e-5
97.80407339740503	-6.8404694795e-5
97.80602637980505	9.2415550528e-5
97.80797936220506	-5.1762400134e-4
97.80993234460506	-4.5742606695e-5
97.81188532700507	-1.6417293338e-4
97.81383830940509	1.6742599986e-4
97.81579129180508	-2.5761675014e-4
97.8177442742051	6.0668365937e-5
97.81969725660511	-7.3087787736e-5
97.82165023900512	1.1177260343e-4
97.82360322140512	3.6881895799e-5
97.82555620380514	-1.5015776678e-4
97.82750918620515	3.2891342283e-4
97.82946216860516	-1.1331562090e-4
97.83141515100516	-3.4991634116e-4
97.83336813340517	-2.4079298022e-4
97.83532111580519	3.8692615934e-4
97.83727409820519	4.5785987878e-4
97.8392270806052	2.3233723339e-4
97.84118006300521	-3.8756408867e-4
97.84313304540522	-4.1938226007e-4
97.84508602780522	7.4690270399e-5
97.84703901020524	-8.5477871234e-5
97.84899199260525	6.4842224089e-5
97.85094497500525	9.7181178335e-5
97.85289795740526	8.7224459224e-6
97.85485093980527	-1.1959019607e-4
97.85680392220529	-1.5658081732e-4
97.85875690460529	2.3777096983e-4
97.8607098870053	3.1395407534e-5
97.86266286940531	-5.8070933392e-5
97.86461585180533	4.8966093488e-4
97.86656883420532	2.4138754530e-4
97.86852181660534	1.0553666006e-4
97.87047479900535	-7.0303598907e-5
97.87242778140535	-1.6776185657e-4
97.87438076380536	-1.6013925144e-4
97.87633374620538	2.6840361893e-4
97.87828672860539	1.8399028346e-4
97.88023971100539	-9.2987495853e-5
97.8821926934054	-4.6760263542e-5
97.88414567580541	3.3563923661e-4
97.88609865820543	1.0431743031e-4
97.88805164060543	1.2021633454e-4
97.89000462300544	-2.5210068743e-4
97.89195760540545	3.4850815798e-4
97.89391058780545	8.1924865071e-5
97.89586357020546	-2.7744857009e-5
97.89781655260548	3.2948124791e-4
97.89976953500549	5.4963409197e-4
97.90172251740549	4.2439409455e-4
97.9036754998055	-2.0990966082e-4
97.90562848220551	1.8534169937e-4
97.90758146460551	-6.8224850293e-5
97.90953444700553	-2.1414466171e-4
97.91148742940554	-3.4651496526e-4
97.91344041180555	2.1842574373e-4
97.91539339420555	-2.4249988737e-4
97.91734637660556	-5.1014562652e-5
97.91929935900558	3.7085380167e-4
97.92125234140559	-3.4780128192e-4
97.92320532380559	1.1173722360e-5
97.9251583062056	1.3520426182e-4
97.92711128860562	5.2552983309e-4
97.92906427100561	1.4804222870e-4
97.93101725340563	-1.3036858815e-4
97.93297023580564	2.0915178720e-4
97.93492321820565	4.3884159197e-5
97.93687620060565	1.5880936279e-5
97.93882918300567	1.4145902416e-4
97.94078216540568	-3.5005009405e-4
97.94273514780569	-1.1938748513e-4
97.94468813020569	3.0350800509e-4
97.9466411126057	3.8408778002e-4
97.94859409500572	-3.7381038562e-4
97.95054707740572	2.1201489354e-4
97.95250005980573	2.1439997779e-5
97.95445304220574	8.6712095237e-5
97.95640602460576	-1.4927108168e-5
97.95835900700574	-4.2913693210e-4
97.96031198940577	-3.5894052157e-4
97.96226497180577	-2.5302794601e-4
97.96421795420576	-2.3323908259e-4
97.96617093660578	2.0114938837e-5
97.96812391900579	-6.9162627889e-6
97.9700769014058	2.5622963442e-4
97.9720298838058	1.9179475934e-5
97.97398286620582	1.6409654463e-4
97.97593584860583	-2.0532162447e-4
97.97788883100584	-7.9631296675e-4
97.97984181340584	2.0028086776e-4
97.98179479580585	8.7126388150e-5
97.98374777820587	-5.5812080349e-4
97.98570076060587	-1.8300122227e-5
97.98765374300588	6.2861963426e-5
97.98960672540589	3.7134425929e-4
97.9915597078059	1.2540185396e-4
97.9935126902059	-2.5189021627e-4
97.99546567260592	-3.0235771294e-4
97.99741865500593	2.4151609195e-4
97.99937163740593	2.2995576637e-4
98.00132461980594	2.4252536170e-4
98.00327760220596	1.0878860053e-4
98.00523058460597	-1.1629027826e-4
98.00718356700597	-9.2641499707e-5
98.00913654940598	-4.2963750924e-4
98.011089531806	-1.9772461837e-4
98.013042514206	2.4419338817e-4
98.014995496606	3.8981534519e-5
98.01694847900602	-2.7916540632e-4
98.01890146140603	1.6980692978e-4
98.02085444380603	-2.8822331961e-4
98.02280742620604	5.8176242484e-5
98.02476040860606	-2.4079296454e-4
98.02671339100607	-1.9050160524e-4
98.02866637340607	3.1644232689e-4
98.03061935580608	3.8972167321e-4
98.0325723382061	-2.6220797723e-4
98.03452532060611	2.6292715588e-4
98.0364783030061	1.5547417274e-4
98.03843128540612	-9.8389924928e-4
98.04038426780613	-6.8277884988e-5
98.04233725020613	2.6202252684e-4
