# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
111.96900038810614	4.1075275876e-4
111.97095337650615	5.1798998863e-4
111.97290636490615	-2.6872762661e-4
111.97485935330616	-5.2235914830e-4
111.97681234170616	-4.2953152869e-4
111.97876533010617	1.1491018082e-4
111.98071831850619	9.9577766235e-4
111.9826713069062	5.8523820462e-4
111.9846242953062	-1.2897762712e-4
111.98657728370621	-6.7536775402e-4
111.98853027210622	-7.4430131255e-4
111.99048326050624	-2.3384904453e-4
111.99243624890624	3.6126707215e-4
111.99438923730625	1.1281086102e-3
111.99634222570626	-3.1074203071e-4
111.99829521410626	1.0677922039e-4
112.00024820250628	3.1658594500e-4
112.00220119090629	-5.8914996511e-4
112.0041541793063	-4.3935751605e-4
112.0061071677063	7.1662108027e-4
112.00806015610631	4.0021631613e-4
112.01001314450633	5.1512231741e-4
112.01196613290634	-9.0766407733e-5
112.01391912130634	5.1372658813e-7
112.01587210970635	-5.1764929386e-4
112.01782509810636	3.5175530260e-4
112.01977808650636	-2.4908754962e-6
112.02173107490638	-2.4264387618e-4
112.02368406330639	-7.4013375310e-4
112.0256370517064	9.7388473997e-5
112.0275900401064	5.6707673141e-4
112.02954302850641	-1.3584494218e-4
112.03149601690643	2.0726585808e-4
112.03344900530644	4.2555898887e-4
112.03540199370644	1.2019614101e-4
112.03735498210645	2.5242579665e-5
112.03930797050646	2.0071796085e-4
112.04126095890648	5.6223688288e-4
112.04321394730648	2.3201169235e-4
112.04516693570649	-1.5959112190e-4
112.0471199241065	-1.1457939555e-4
112.0490729125065	3.7940477714e-5
112.05102590090651	4.5893366223e-4
112.05297888930653	-1.1284118226e-4
112.05493187770654	-2.6406976742e-4
112.05688486610654	-7.3132165289e-4
112.05883785450655	5.6075875105e-4
112.06079084290656	1.1008287525e-4
112.06274383130658	-7.4251001102e-4
112.06469681970658	-2.1958263518e-4
112.06664980810659	1.1137137293e-4
112.0686027965066	3.8905298788e-4
112.0705557849066	-2.2132402033e-4
112.07250877330662	-4.1829744058e-4
112.07446176170663	-1.0536086672e-4
112.07641475010664	-9.9572967364e-5
112.07836773850663	-8.4205103381e-5
112.08032072690663	4.1006961133e-4
112.08227371530664	2.3829359244e-4
112.08422670370666	3.3750651651e-4
112.08617969210667	-3.5779711015e-4
112.08813268050667	9.9142969248e-5
112.09008566890668	3.2025271058e-5
112.09203865730669	-4.5587556867e-4
112.09399164570671	-6.2960692282e-4
112.09594463410671	2.1525370796e-5
112.09789762250672	5.7480088500e-4
112.09985061090673	-3.7432655362e-4
112.10180359930673	1.1873221281e-5
112.10375658770675	-3.2889521104e-4
112.10570957610676	-1.0524167324e-4
112.10766256450677	2.5392694553e-4
112.10961555290677	8.7619954528e-4
112.11156854130678	5.9156039918e-4
112.11352152970679	2.9058636918e-4
112.11547451810681	6.3313408282e-4
112.11742750650681	5.2689731352e-5
112.11938049490682	-8.2771757677e-5
112.12133348330683	-3.3914278304e-4
112.12328647170683	4.0840405875e-4
112.12523946010685	5.6458272983e-4
112.12719244850686	9.2674912282e-4
112.12914543690687	2.3517636068e-4
112.13109842530687	-1.0458827091e-5
112.13305141370688	3.0131064243e-4
112.1350044021069	3.6013098283e-4
112.13695739050691	-4.6828231409e-4
112.13891037890691	6.9298676993e-4
112.14086336730692	3.9733010570e-4
112.14281635570693	-8.0567620639e-8
112.14476934410695	-2.6911149923e-4
112.14672233250695	-3.3521130969e-4
112.14867532090696	1.1177343388e-4
112.15062830930697	1.4860685301e-5
112.15258129770697	6.3572465608e-5
112.15453428610698	-1.1121264691e-4
112.156487274507	8.8111798427e-4
112.158440262907	4.0473129918e-4
112.16039325130701	-8.5217774488e-4
112.16234623970702	5.2043830984e-5
112.16429922810703	5.4649942415e-5
112.16625221650705	-4.5620733031e-4
112.16820520490705	3.8582622513e-4
112.17015819330706	2.8200462469e-4
112.17211118170707	1.4796714572e-4
112.17406417010707	7.6391389070e-5
112.1760171585071	9.5504471600e-4
112.1779701469071	-3.4471716520e-5
112.1799231353071	4.1611358470e-4
112.18187612370711	6.2466395528e-4
112.18382911210712	1.0759329655e-5
112.18578210050713	4.9385645525e-4
112.18773508890715	3.6778091888e-4
112.18968807730715	7.1881047604e-4
112.19164106570716	1.1075741183e-3
112.19359405410717	-4.5363467104e-4
112.19554704250717	-4.9007907650e-4
112.1975000309072	-1.1684161128e-4
112.1994530193072	8.4131383184e-5
112.2014060077072	-4.1939285617e-5
112.20335899610721	-3.0502092500e-4
112.20531198450722	-1.2737565593e-4
112.20726497290724	6.0383209607e-4
112.20921796130725	5.0585382899e-4
112.21117094970725	-3.1857034732e-4
112.21312393810726	1.4528121986e-4
112.21507692650727	5.7786692261e-5
112.21702991490729	-1.0063678591e-4
112.21898290330729	-8.2841389550e-5
112.2209358917073	4.6808080067e-4
112.2228888801073	-6.6962399848e-4
112.22484186850731	5.6613851572e-4
112.22679485690732	1.2807937232e-4
112.22874784530734	-1.9664756891e-4
112.23070083370735	2.2085084009e-4
112.23265382210735	6.0386378469e-4
112.23460681050736	7.1851965393e-4
112.23655979890736	-1.6975621578e-4
112.23851278730739	-6.2704187154e-4
112.24046577570739	-2.3417519197e-4
112.2424187641074	-2.4625633367e-4
112.2443717525074	1.5183780196e-4
112.24632474090741	-2.1700996396e-4
112.24827772930743	-3.6798353930e-4
112.25023071770744	3.4395580834e-4
112.25218370610745	-3.9117252215e-4
112.25413669450745	-7.6603992134e-4
112.25608968290746	-5.8164394496e-5
112.25804267130748	-3.4535011771e-4
112.25999565970749	5.4385853205e-4
112.26194864810749	-2.9099884726e-4
112.2639016365075	-4.5300972943e-5
112.2658546249075	5.1556045634e-4
112.26780761330751	7.2456165697e-4
112.26976060170753	2.9260758557e-4
112.27171359010752	-7.5633442326e-5
112.27366657850753	-7.4227036566e-4
112.27561956690754	-7.8483227337e-4
112.27757255530754	-7.5088366845e-4
112.27952554370756	-1.2994224432e-5
112.28147853210757	-5.3860110737e-4
112.28343152050758	4.8640003141e-4
112.28538450890758	8.7038152986e-5
112.28733749730759	1.4685135739e-5
112.2892904857076	1.9864610853e-4
112.29124347410762	-5.4005507682e-5
112.29319646250762	-3.5577140384e-4
112.29514945090763	1.1665797834e-4
112.29710243930764	-7.7117553267e-5
112.29905542770764	-2.6237820189e-4
112.30100841610766	4.8133090144e-5
112.30296140450767	1.4326094216e-4
112.30491439290768	2.8944963261e-4
112.30686738130768	1.0922947682e-4
112.30882036970769	-1.1522395211e-4
112.31077335810771	-2.8315003523e-4
112.31272634650772	-4.2080085223e-4
112.31467933490772	3.1211037426e-4
112.31663232330773	3.9642098532e-5
112.31858531170774	-2.2810961094e-4
112.32053830010774	-4.2675123190e-4
112.32249128850776	-2.3800724141e-4
112.32444427690777	-4.2501271673e-4
112.32639726530778	-2.3820978306e-4
112.32835025370778	7.5539930029e-5
112.33030324210779	-5.0594021845e-4
112.33225623050781	1.5374727043e-4
112.33420921890782	3.6042937193e-4
112.33616220730782	-1.5445023665e-4
112.33811519570783	4.5256411490e-4
112.34006818410784	-4.2817607157e-4
112.34202117250786	1.6745305983e-4
112.34397416090786	-2.5480158097e-4
112.34592714930787	-3.5036966993e-4
112.34788013770788	-3.3996803333e-5
112.34983312610788	4.9473528309e-4
112.3517861145079	-1.2838345823e-4
112.35373910290791	1.7018055249e-4
112.35569209130792	2.6840578909e-5
112.35764507970792	-2.1203277179e-4
112.35959806810793	2.8868073397e-4
112.36155105650793	3.1396522078e-4
112.36350404490796	6.7704551839e-5
112.36545703330796	3.2878433922e-4
112.36741002170797	1.8449752536e-4
112.36936301010797	5.7091426788e-4
112.37131599850798	-5.5564327080e-5
112.373268986908	3.9548788612e-4
112.37522197530801	-9.3801055170e-5
112.37717496370801	2.8123690065e-4
112.37912795210802	-5.9132768934e-4
112.38108094050803	-2.6111490435e-4
112.38303392890805	2.7103548713e-5
112.38498691730805	-6.2066206972e-4
112.38693990570806	-8.1631625289e-4
112.38889289410807	-6.3871913934e-4
112.39084588250807	2.7912722414e-6
112.3927988709081	-3.0859566891e-4
112.3947518593081	-1.9986299662e-4
112.39670484770811	-1.0689273612e-4
112.39865783610811	2.3266844326e-4
112.40061082450812	3.4924499622e-4
112.40256381290813	3.9128652523e-5
112.40451680130815	3.8078835262e-4
112.40646978970815	-3.5887545780e-4
112.40842277810816	5.3072729861e-4
112.41037576650817	1.2440999197e-4
112.41232875490817	1.2163750985e-3
112.4142817433082	2.8117673583e-4
112.4162347317082	-3.5979167186e-4
112.41818772010821	-2.9394846609e-4
112.42014070850821	-4.5558052729e-4
112.42209369690822	4.4945862166e-4
112.42404668530824	-3.2316100831e-4
112.42599967370825	1.3114462451e-4
112.42795266210825	6.2860190019e-4
112.42990565050826	-2.6220667678e-5
112.43185863890827	2.0250937918e-4
112.43381162730827	6.5467796074e-4
112.4357646157083	3.2230113251e-4
112.4377176041083	4.7560094572e-4
112.4396705925083	2.1576341305e-4
112.44162358090831	-2.7564552192e-4
112.44357656930832	3.1568959197e-4
112.44552955770834	-2.7008613912e-4
112.44748254610835	4.3400078630e-4
112.44943553450835	2.2292914676e-4
112.45138852290836	2.6907960786e-4
112.45334151130837	6.9503583355e-4
112.45529449970839	2.2580127409e-5
112.4572474881084	6.1818839926e-4
112.4592004765084	-4.7214073933e-4
112.46115346490839	7.6990378459e-4
112.46310645330841	7.4304880647e-4
112.4650594417084	1.1166435849e-3
112.46701243010843	4.4773636858e-4
112.46896541850843	2.3329496448e-4
112.47091840690844	-4.5839631860e-4
112.47287139530845	1.3477425565e-4
112.47482438370845	8.5824418368e-4
112.47677737210847	2.6882284796e-5
112.47873036050848	5.5589536487e-4
112.48068334890849	-3.9717926845e-5
112.48263633730849	3.7735588337e-4
112.4845893257085	1.0532399506e-3
112.48654231410852	7.3881268587e-4
112.48849530250853	-9.7099153676e-4
112.49044829090853	7.8363019546e-5
112.49240127930854	-3.4893385288e-5
112.49435426770854	2.9309959114e-4
112.49630725610855	-2.3962961021e-4
112.49826024450857	1.2582198897e-4
112.50021323290858	-7.5334625892e-6
112.50216622130858	1.5529236108e-4
112.50411920970859	4.0451180433e-4
