# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.836734pix, 287.340534pix], [290.721027pix, 288.539630pix], [292.776619pix, 288.111382pix], [294.746562pix, 286.569687pix], [293.376167pix, 284.514095pix], [291.577524pix, 284.085847pix], [289.264982pix, 284.685394pix], [288.579785pix, 285.541891pix]]	
# poly(wcs:ICRS)[[11:46:37.9694013107, -0:11:31.9252984608], [11:46:37.9455334668, -0:11:31.6974703207], [11:46:37.9194958188, -0:11:31.7788375083], [11:46:37.8945430725, -0:11:32.0717593936], [11:46:37.9119015041, -0:11:32.4623219210], [11:46:37.9346844462, -0:11:32.5436891180], [11:46:37.9639768006, -0:11:32.4297750521], [11:46:37.9726560167, -0:11:32.2670406682]]	
# x	y
101.91351938700001	-2.4487138753e-4
101.9154725435	-3.4534367530e-4
101.91742570000001	4.7450008101e-5
101.9193788565	1.9245166550e-4
101.92133201300001	1.6588700792e-4
101.9232851695	3.0981531668e-5
101.92523832600001	-4.2539774088e-4
101.9271914825	-5.5751421735e-4
101.929144639	-9.6310971314e-5
101.93109779550001	4.0534135530e-4
101.933050952	3.9126277156e-4
101.93500410850001	7.5731186907e-4
101.936957265	3.3098783139e-4
101.93891042150001	3.7865628282e-4
101.940863578	-1.5034750597e-4
101.94281673450001	1.2138458499e-4
101.944769891	-2.1720805355e-5
101.9467230475	-4.5789663545e-5
101.94867620400001	-6.8576766276e-4
101.9506293605	2.0753526482e-4
101.95258251700001	5.2838878879e-4
101.9545356735	-1.6766157894e-4
101.95648883000001	3.7531210431e-4
101.9584419865	2.3700881598e-4
101.960395143	1.1451129958e-4
101.96234829950001	-1.0427883518e-4
101.964301456	4.7975223156e-4
101.96625461250001	2.7977135094e-4
101.968207769	-2.4013775304e-4
101.97016092550001	7.1399294029e-4
101.972114082	3.4933600086e-4
101.97406723850001	8.3558747831e-5
101.976020395	1.4715150954e-4
101.9779735515	-4.1931270167e-4
101.97992670800001	-3.8165123375e-4
101.9818798645	3.2762080596e-4
101.98383302100001	6.3053610958e-5
101.9857861775	2.6054719806e-4
101.98773933400001	3.9805916860e-4
101.9896924905	2.5530802070e-4
101.99164564700001	2.2597132867e-4
101.9935988035	-2.8811440394e-4
101.99555196	5.1906601105e-4
101.99750511650001	-1.5941865154e-4
101.999458273	-4.3530995270e-4
102.00141142950001	5.1711674697e-4
102.003364586	-3.0066434460e-4
102.00531774250001	2.2393489034e-4
102.007270899	-2.5730219504e-4
102.00922405550001	-1.3887016827e-4
102.011177212	3.0462941186e-4
102.0131303685	6.7518350108e-4
102.01508352500001	4.2878571063e-4
102.0170366815	4.6279453655e-5
102.01898983800001	-3.1356543571e-5
102.0209429945	-4.3791495658e-4
102.02289615100001	-4.3960233837e-4
102.0248493075	-2.5160904292e-4
102.026802464	-5.4133695621e-5
102.02875562050001	1.9070178170e-4
102.030708777	-5.4752271114e-5
102.03266193350001	-2.2241356955e-4
102.03461509	-6.7453835934e-5
102.03656824650001	4.5654516649e-4
102.038521403	-2.0865790879e-4
102.04047455950001	-1.2238611309e-4
102.042427716	2.3760784796e-4
102.0443808725	-9.4173569347e-5
102.04633402900001	-1.2891202258e-4
102.0482871855	1.2862570484e-4
102.05024034200001	4.3703370121e-4
102.0521934985	2.3438641629e-4
102.05414665500001	1.6108114740e-4
102.0560998115	1.0079883656e-4
102.05805296800001	-4.5654119956e-4
102.0600061245	-2.4301398806e-4
102.061959281	-4.3596982644e-4
102.06391243750001	2.1641775253e-4
102.065865594	3.6634799510e-4
102.06781875050001	-1.3499663397e-4
102.069771907	-6.7537235231e-5
102.07172506350001	-4.4752619598e-4
102.07367822	1.8645934755e-4
102.07563137650001	-2.6657502320e-4
102.077584533	-1.8041411309e-4
102.0795376895	6.7201107640e-5
102.08149084600001	5.3455261303e-4
102.0834440025	4.8445210804e-4
102.08539715900001	2.8857763965e-4
102.0873503155	3.2148899481e-4
102.08930347200001	-3.5020528905e-4
102.0912566285	-4.6265920572e-4
102.09320978500001	-4.0235793399e-4
102.0951629415	4.7110864072e-5
102.097116098	-7.0927889747e-4
102.09906925450001	5.2270808086e-4
102.101022411	3.2257353661e-4
102.10297556750001	3.7453234759e-4
102.104928724	-6.0590139841e-4
102.10688188050001	1.8249453919e-4
102.108835037	-7.2814142760e-5
102.1107881935	9.2946401166e-5
102.11274135000001	-3.2283841593e-4
102.1146945065	-2.0594080855e-4
102.11664766300001	3.3054967916e-6
102.1186008195	-1.0826443816e-4
102.12055397600001	-1.8309992428e-5
102.1225071325	7.7273538074e-5
102.12446028900001	-4.7015250924e-4
102.1264134455	-6.4679563404e-4
102.128366602	-1.2953036228e-4
102.13031975850001	-1.2393866310e-4
102.132272915	-4.1665505284e-4
102.13422607150001	5.6474034217e-5
102.136179228	-3.5335062981e-4
102.13813238450001	3.5517164820e-4
102.140085541	-1.2179587219e-4
102.14203869750001	1.2649419889e-4
102.143991854	3.7352050851e-4
102.1459450105	1.5492108162e-4
102.14789816700001	5.7132107261e-4
102.1498513235	1.3630454582e-4
102.15180448000001	2.1204244317e-4
102.1537576365	-1.4831511295e-4
102.15571079300001	6.0630345251e-4
102.1576639495	8.0261643497e-5
102.15961710600001	-2.6788594244e-4
102.1615702625	-1.3482502284e-4
102.163523419	1.3783327066e-4
102.16547657550001	-1.0298752865e-5
102.167429732	8.5739725795e-5
102.16938288850001	1.4170181078e-4
102.171336045	-6.7360831628e-5
102.17328920150001	-6.9213740828e-5
102.175242358	5.6389374291e-4
102.1771955145	2.4632711479e-4
102.17914867100001	-6.2733134607e-5
102.1811018275	-2.4978131373e-4
102.18305498400001	3.0208698253e-4
102.1850081405	5.7894727721e-4
102.18696129700001	-1.3917847982e-4
102.1889144535	3.4494404214e-4
102.19086761000001	-3.0187585684e-4
102.1928207665	3.9655694931e-4
102.194773923	-3.7795847895e-4
102.19672707950001	1.1049743080e-4
102.198680236	-5.9003974227e-4
102.20063339250001	-1.3983550042e-4
102.202586549	1.5520651210e-4
102.20453970550001	1.0479393845e-4
102.206492862	2.7479298210e-4
102.20844601850001	6.5969763321e-4
102.210399175	9.6879467846e-4
102.2123523315	1.3439206975e-4
102.21430548800001	-2.3707646266e-4
102.2162586445	-3.5878121516e-4
102.21821180100001	-1.5664924515e-4
102.2201649575	-2.1825766932e-5
102.22211811400001	-1.9671031221e-4
102.2240712705	-5.8166103516e-5
102.22602442700001	3.3897627021e-4
102.2279775835	1.6521254254e-4
102.22993074	-1.3737358595e-4
102.23188389650001	3.6449679139e-4
102.233837053	2.3896885212e-4
102.23579020950001	1.4479244606e-4
102.237743366	1.0272117286e-4
102.23969652250001	-3.9930144359e-4
102.241649679	-2.0454565559e-4
102.24360283550001	1.9208621617e-4
102.245555992	1.4780000459e-4
102.2475091485	-3.8457404236e-5
102.24946230500001	3.6687294433e-4
102.2514154615	-1.8416956338e-4
102.25336861800001	-7.2922929755e-5
102.2553217745	2.1196787432e-4
102.25727493100001	3.2824646960e-4
102.2592280875	5.7883418633e-4
102.261181244	5.2273048660e-4
102.26313440050001	2.6139272392e-4
102.265087557	-5.2802173167e-5
102.26704071350001	1.2671392135e-4
102.26899387	5.9932776371e-4
102.27094702650001	3.8411206218e-4
102.272900183	5.1986762427e-4
102.27485333950001	-2.4224403804e-4
102.276806496	5.3993028000e-4
102.2787596525	-6.2803221801e-6
102.28071280900001	-2.6143317403e-5
102.2826659655	-1.9910779089e-4
102.28461912200001	1.0620374688e-5
102.2865722785	7.6358140321e-5
102.28852543500001	5.2323272285e-4
102.2904785915	3.8845198287e-4
102.29243174800001	-1.4961831307e-4
102.2943849045	1.5439982905e-4
102.296338061	5.6699221137e-4
102.29829121750001	-2.6148168935e-4
102.300244374	2.9168058925e-5
102.30219753050001	5.7103656026e-5
102.304150687	-2.4792497587e-4
102.30610384350001	2.9057096043e-4
102.308057	1.2136866453e-5
102.31001015650001	5.8159268902e-4
102.311963313	8.2422970273e-5
102.3139164695	-2.8068302862e-4
102.31586962600001	1.8424164017e-4
102.3178227825	4.9519579816e-4
102.31977593900001	3.2001435006e-4
102.3217290955	3.0925952773e-4
102.32368225200001	-1.1560778799e-4
102.3256354085	-3.7497460978e-4
102.32758856500001	1.3818459564e-4
102.32954172150001	-1.8596122393e-4
102.331494878	4.0676033486e-5
102.33344803450001	2.2767489951e-4
102.335401191	4.9794523779e-8
