# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.836734pix, 287.340534pix], [290.721027pix, 288.539630pix], [292.776619pix, 288.111382pix], [294.746562pix, 286.569687pix], [293.376167pix, 284.514095pix], [291.577524pix, 284.085847pix], [289.264982pix, 284.685394pix], [288.579785pix, 285.541891pix]]	
# poly(wcs:ICRS)[[11:46:37.9694013107, -0:11:31.9252984608], [11:46:37.9455334668, -0:11:31.6974703207], [11:46:37.9194958188, -0:11:31.7788375083], [11:46:37.8945430725, -0:11:32.0717593936], [11:46:37.9119015041, -0:11:32.4623219210], [11:46:37.9346844462, -0:11:32.5436891180], [11:46:37.9639768006, -0:11:32.4297750521], [11:46:37.9726560167, -0:11:32.2670406682]]	
# x	y
89.75050725139364	5.4088252670e-5
89.75246040249363	9.9978302483e-5
89.75441355359362	-4.8557101323e-4
89.7563667046936	-5.0369131005e-4
89.7583198557936	-3.0608707601e-4
89.76027300689358	-1.6796265223e-4
89.76222615799358	1.2412435238e-4
89.76417930909358	6.6894078688e-4
89.76613246019356	-1.6009363016e-5
89.76808561129356	2.9575757435e-4
89.77003876239354	8.8677278415e-5
89.77199191349354	-6.4514134656e-5
89.77394506459353	2.3460783488e-4
89.77589821569352	2.3705872799e-5
89.77785136679351	4.2627541581e-7
89.7798045178935	-5.3073484675e-5
89.78175766899349	5.7214134639e-5
89.78371082009348	1.2242470410e-4
89.78566397119347	-4.3198805207e-4
89.78761712229347	-1.9331406405e-4
89.78957027339345	2.3994981396e-5
89.79152342449345	-4.9855348985e-4
89.79347657559343	-1.6974513959e-4
89.79542972669343	-1.8108260326e-4
89.79738287779341	2.6223454367e-4
89.7993360288934	3.0760119109e-5
89.8012891799934	2.0025894824e-4
89.80324233109339	3.3545127946e-4
89.80519548219338	2.3765728886e-4
89.80714863329337	1.1731810460e-4
89.80910178439338	-8.4348472707e-5
89.81105493549337	-2.9524131107e-4
89.81300808659336	-2.0096703404e-4
89.81496123769335	-2.1364044292e-4
89.81691438879334	1.8084354820e-4
89.81886753989333	-8.6950177655e-5
89.82082069099332	4.3599051998e-5
89.82277384209331	-4.1681910730e-4
89.82472699319331	1.1957708437e-4
89.82668014429329	4.2705453617e-4
89.82863329539329	6.3288706243e-6
89.83058644649327	2.9093314434e-4
89.83253959759327	-1.5680806322e-4
89.83449274869326	-1.6098101141e-4
89.83644589979325	-2.2968094575e-5
89.83839905089324	-1.0538764590e-4
89.84035220199323	-9.2833074034e-5
89.84230535309322	1.4525446443e-5
89.8442585041932	1.1563119111e-4
89.8462116552932	3.9980663841e-4
89.8481648063932	-4.3888366168e-4
89.85011795749318	7.0336086394e-5
89.85207110859318	-2.2729863854e-4
89.85402425969316	3.6638925686e-4
89.85597741079316	2.0143439030e-4
89.85793056189314	-8.9726927779e-5
89.85988371299314	3.6556040102e-5
89.86183686409314	-2.6941267960e-4
89.86379001519312	-5.6325520506e-5
89.86574316629311	2.4916828313e-4
89.8676963173931	2.8247154574e-4
89.8696494684931	4.8632646825e-4
89.87160261959309	3.7230916841e-4
89.87355577069307	7.2363486872e-4
89.87550892179307	5.3806812885e-4
89.87746207289305	2.7335890091e-4
89.87941522399305	1.2702737810e-4
89.88136837509303	-5.9177345304e-5
89.88332152619303	-3.1782685064e-5
89.88527467729303	3.0746059249e-4
89.88722782839301	-3.8697840577e-5
89.889180979493	-1.2577652533e-4
89.89113413059299	1.7140878921e-4
89.89308728169298	5.4920312495e-4
89.89504043279297	-3.1795347145e-4
89.89699358389296	1.1250450536e-4
89.89894673499296	-4.4661351670e-4
89.90089988609294	4.0534654018e-5
89.90285303719294	-1.7151917839e-4
89.90480618829292	2.4141174952e-4
89.90675933939292	5.1011497769e-5
89.90871249049292	2.8839596431e-4
89.9106656415929	2.5930629454e-4
89.9126187926929	-4.2924308754e-4
89.91457194379288	-1.5725627695e-4
89.91652509489288	-4.2809094195e-4
89.91847824599286	-2.4757383270e-4
89.92043139709286	6.5766158364e-5
89.92238454819285	-1.2302616254e-4
89.92433769929283	-1.6111472015e-4
89.92629085039283	-2.1339820322e-4
89.92824400149281	1.0118027680e-4
89.93019715259281	1.1405682783e-4
89.9321503036928	3.2141248355e-4
89.93410345479279	1.2729053254e-4
89.93605660589279	5.7643359684e-5
89.93800975699277	-1.5089281461e-5
89.93996290809277	1.0405894261e-4
89.94191605919275	-4.4152478356e-4
89.94386921029275	-1.7420057472e-4
89.94582236139274	4.0997132744e-5
89.94777551249273	-2.7175709964e-5
89.94972866359272	-3.5634083260e-4
89.9516818146927	-2.5027155779e-5
89.9536349657927	2.0971968623e-4
89.95558811689268	-3.4273709456e-4
89.95754126799268	7.2048967276e-5
89.95949441909268	1.2107915772e-4
89.96144757019266	-2.6794372875e-4
89.96340072129266	5.3567292149e-4
89.96535387239264	-1.3792497358e-4
89.96730702349264	2.9531838944e-4
89.96926017459262	4.0503064410e-4
89.97121332569262	-1.3942811542e-4
89.97316647679261	-3.2898307377e-4
89.9751196278926	-5.4423087223e-4
89.97707277899259	1.6208210945e-4
89.97902593009258	-5.2441360152e-6
89.98097908119257	2.1677531358e-5
89.98293223229257	2.9647599245e-4
89.98488538339255	-2.0658548410e-4
89.98683853449255	-7.2644251907e-4
89.98879168559253	-1.4334278427e-4
89.99074483669253	1.3224282214e-4
89.99269798779251	-3.8177309532e-4
89.99465113889251	3.6639186577e-4
89.9966042899925	5.7844332141e-4
89.9985574410925	1.8592922616e-4
90.0005105921925	-1.5115061973e-4
90.00246374329248	6.6192455339e-4
90.00441689439248	-6.6355512439e-5
90.00637004549247	-1.5390121385e-4
90.00832319659246	-3.8239731889e-5
90.01027634769245	2.3021063986e-4
90.01222949879244	-2.7175489844e-4
90.01418264989243	1.0818273906e-4
90.01613580099242	4.3825917352e-4
90.01808895209241	-8.4705109705e-5
90.02004210319241	3.0459845534e-4
90.02199525429239	-6.7616952564e-5
90.02394840539239	-2.6384675761e-4
90.02590155649237	9.2807775409e-5
90.02785470759237	9.4634602359e-5
90.02980785869235	1.9005409463e-4
90.03176100979235	-6.2758720933e-4
90.03371416089234	4.5560323303e-5
90.03566731199233	-5.4817089126e-5
90.03762046309232	2.6528274209e-4
90.0395736141923	-5.7999051681e-5
90.0415267652923	2.2711281403e-4
90.0434799163923	2.9581565717e-4
90.04543306749228	2.4743296863e-4
90.04738621859228	7.1113526371e-4
90.04933936969226	-4.0052813768e-4
90.05129252079226	1.2439044117e-4
90.05324567189224	6.3527648117e-4
90.05519882299224	3.9860112769e-4
90.05715197409224	-2.8544282165e-4
90.05910512519222	1.9862829293e-4
90.06105827629221	-2.6309433356e-6
90.0630114273922	-2.8096010819e-4
90.0649645784922	-6.7770284036e-5
90.06691772959218	-1.2796794446e-4
90.06887088069217	-1.4699793339e-4
90.07082403179217	-4.2062392990e-5
90.07277718289215	-4.2803758429e-5
90.07473033399215	3.7782707353e-4
90.07668348509213	4.2682079335e-4
90.07863663619213	2.4443696891e-4
90.08058978729213	-1.4619009035e-5
90.08254293839211	-6.5776086175e-5
90.0844960894921	-4.2985657992e-4
90.08644924059209	-2.5302434025e-5
90.08840239169209	1.2462736681e-4
90.09035554279207	1.3234877012e-4
90.09230869389206	-1.5298314936e-5
90.09426184499206	-4.4027140355e-4
90.09621499609204	4.9664613586e-4
90.09816814719204	2.6231356548e-4
90.10012129829202	4.7765073941e-4
90.10207444939202	6.1810987168e-4
90.104027600492	-1.0883158450e-5
90.105980751592	-2.1524550596e-4
90.107933902692	8.3631270268e-5
90.10988705379198	-3.6992661999e-4
90.11184020489198	-3.5467830505e-4
90.11379335599196	-1.4293138204e-4
90.11574650709196	-3.9363463982e-4
90.11769965819195	-2.3397491666e-4
90.11965280929194	1.7669597908e-4
90.12160596039193	-1.1044015475e-4
90.12355911149191	-4.6973201652e-4
90.12551226259191	-3.9743846259e-4
90.1274654136919	-1.7784324231e-4
90.12941856479189	-5.2508235565e-4
90.13137171589189	2.1135029304e-5
90.13332486699187	1.2732940214e-4
90.13527801809187	7.2422252790e-4
90.13723116919185	2.9599658171e-4
90.13918432029185	3.9514078373e-4
90.14113747139183	2.2807534678e-4
90.14309062249183	2.7131487858e-4
90.14504377359182	8.7657728766e-4
90.1469969246918	3.9576902610e-4
90.1489500757918	4.1233220461e-4
90.15090322689178	1.6948470999e-4
90.15285637799178	-1.5696008919e-4
90.15480952909178	-7.3390762554e-4
90.15676268019176	1.2244049211e-4
90.15871583129176	-7.0707329427e-4
90.16066898239174	1.4138664397e-4
90.16262213349174	9.2332024666e-6
90.16457528459172	2.5470054281e-5
90.16652843569172	-1.0390197987e-4
90.16848158679171	1.0445231335e-4
90.1704347378917	1.0809869012e-4
90.1723878889917	-4.9873396117e-5
90.17434104009168	-1.4943575642e-4
90.17629419119167	-6.5435335704e-5
90.17824734229166	-6.5841232381e-4
90.18020049339165	2.2933811392e-4
90.18215364449165	1.7109332880e-4
90.18410679559163	4.1364363489e-5
90.18605994669163	9.5804037923e-5
90.18801309779161	2.7284844112e-4
90.18996624889161	7.2807586596e-5
90.19191939999162	-1.5572742096e-4
90.1938725510916	3.8007262973e-5
90.1958257021916	-2.2160744084e-4
90.19777885329158	-1.9668063281e-4
90.19973200439158	1.8748630380e-4
90.20168515549156	2.2089370778e-4
90.20363830659156	-2.3226860728e-4
90.20559145769155	1.1345772289e-4
90.20754460879154	1.1473760069e-4
90.20949775989153	-2.3627634722e-4
90.21145091099152	3.1195865909e-4
90.21340406209151	1.7145433613e-4
90.21535721319151	1.3814868575e-4
90.21731036429149	2.7386140382e-5
90.21926351539149	3.0965039523e-4
90.22121666649147	-2.4944983455e-4
90.22316981759147	3.7799019745e-4
90.22512296869145	3.9129150269e-4
90.22707611979145	1.9843445283e-4
90.22902927089144	-3.2462576028e-4
90.23098242199143	2.7561106148e-4
