# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.836734pix, 287.340534pix], [290.721027pix, 288.539630pix], [292.776619pix, 288.111382pix], [294.746562pix, 286.569687pix], [293.376167pix, 284.514095pix], [291.577524pix, 284.085847pix], [289.264982pix, 284.685394pix], [288.579785pix, 285.541891pix]]	
# poly(wcs:ICRS)[[11:46:37.9694013107, -0:11:31.9252984608], [11:46:37.9455334668, -0:11:31.6974703207], [11:46:37.9194958188, -0:11:31.7788375083], [11:46:37.8945430725, -0:11:32.0717593936], [11:46:37.9119015041, -0:11:32.4623219210], [11:46:37.9346844462, -0:11:32.5436891180], [11:46:37.9639768006, -0:11:32.4297750521], [11:46:37.9726560167, -0:11:32.2670406682]]	
# x	y
103.72795811659576	4.2510915002e-4
103.72991127399575	-6.7285358857e-4
103.73186443139575	-3.3238356912e-4
103.73381758879573	-1.2234537730e-4
103.73577074619573	2.6415888370e-5
103.73772390359572	-4.0311109363e-4
103.73967706099572	1.8940587202e-4
103.74163021839571	-7.4450412572e-4
103.74358337579571	7.6126258424e-5
103.7455365331957	-3.6914225156e-5
103.7474896905957	-3.3914095842e-4
103.7494428479957	5.2593836153e-4
103.75139600539568	-4.1229342337e-4
103.75334916279567	-2.6518314389e-5
103.75530232019567	4.7901448840e-4
103.75725547759566	-2.6913829577e-4
103.75920863499566	-7.4271445938e-6
103.76116179239565	7.3711150579e-5
103.76311494979565	2.3659814384e-4
103.76506810719565	-6.0770463805e-7
103.76702126459563	-3.7860819973e-4
103.76897442199562	2.9733563056e-5
103.77092757939562	2.0909835480e-4
103.77288073679561	1.0720273004e-4
103.77483389419561	2.5549452149e-4
103.7767870515956	7.3637177104e-5
103.7787402089956	1.6426090281e-5
103.7806933663956	3.4101016067e-5
103.78264652379559	-6.9116235337e-4
103.78459968119557	-2.8349090730e-5
103.78655283859557	1.4288735800e-5
103.78850599599556	2.0661456323e-4
103.79045915339556	6.9088635677e-4
103.79241231079556	-6.5248272700e-5
103.79436546819555	-1.4045446120e-4
103.79631862559555	5.9775479722e-4
103.79827178299554	-1.6891399474e-5
103.80022494039552	5.6607082891e-4
103.80217809779552	1.8374724294e-4
103.80413125519551	5.4771263460e-4
103.80608441259551	3.3240981850e-4
103.8080375699955	-6.3598348616e-4
103.8099907273955	2.0617602767e-4
103.8119438847955	1.6422722846e-4
103.81389704219549	-8.0787350051e-4
103.81585019959547	-1.3692524639e-4
103.81780335699547	-5.9673571250e-5
103.81975651439546	1.7934399282e-4
103.82170967179546	-2.8359385205e-5
103.82366282919546	5.9586523122e-4
103.82561598659545	-1.3338808539e-4
103.82756914399545	4.8330510387e-4
103.82952230139544	-1.6919751675e-4
103.83147545879544	-3.1980037248e-4
103.83342861619542	-6.8765356264e-4
103.83538177359542	1.9296672910e-4
103.83733493099541	5.5873149856e-5
103.8392880883954	-6.5620390677e-4
103.8412412457954	2.1623673600e-4
103.8431944031954	3.6367378171e-5
103.8451475605954	7.2286775405e-5
103.84710071799539	3.1109346693e-6
103.84905387539537	-7.9247889899e-5
103.85100703279537	-2.0441011891e-4
103.85296019019536	1.2966843497e-4
103.85491334759536	-6.6510995645e-4
103.85686650499535	-2.7022638977e-4
103.85881966239535	5.6017825677e-4
103.86077281979534	-4.7867012307e-5
103.86272597719534	-4.1359405364e-4
103.86467913459533	8.0297944901e-5
103.86663229199532	-1.2954220246e-6
103.86858544939531	8.4558617106e-5
103.87053860679531	2.0445482637e-4
103.8724917641953	4.3743479957e-4
103.8744449215953	2.2227954497e-4
103.8763980789953	6.8584995078e-5
103.87835123639529	-2.3127241797e-4
103.88030439379529	2.2673079595e-4
103.88225755119527	4.7911051048e-4
103.88421070859526	7.0697692296e-4
103.88616386599526	-1.0091584198e-4
103.88811702339525	-3.8999594089e-4
103.89007018079525	-1.5657025104e-4
103.89202333819524	7.2468036026e-4
103.89397649559524	5.2246198270e-4
103.89592965299524	-1.8323019015e-4
103.89788281039523	2.3141595720e-5
103.89983596779521	-2.8434074968e-4
103.90178912519521	-7.8085067952e-4
103.9037422825952	-2.3985871868e-4
103.9056954399952	-4.0144904405e-4
103.9076485973952	-5.1984888092e-4
103.90960175479519	3.4611345741e-4
103.91155491219519	5.8925896155e-5
103.91350806959518	2.7377840161e-4
103.91546122699516	1.1815915195e-4
103.91741438439516	2.0440120859e-4
103.91936754179515	-4.4947985151e-4
103.92132069919515	-1.9980990929e-4
103.92327385659515	2.2166003241e-4
103.92522701399515	7.7183810744e-4
103.92718017139515	-4.0320487226e-4
103.92913332879515	-1.1769698042e-4
103.93108648619514	-9.3298466900e-5
103.93303964359512	2.3117822706e-4
103.93499280099512	-1.9842163850e-4
103.93694595839511	-4.4449435939e-4
103.93889911579511	-1.4607461229e-4
103.9408522731951	-2.9399578986e-7
103.9428054305951	3.5209201604e-4
103.9447585879951	2.6357243845e-4
103.94671174539509	-3.3445015029e-4
103.94866490279509	-1.2353571660e-4
103.95061806019507	8.6545188567e-4
103.95257121759506	-1.5654259383e-4
103.95452437499506	3.5033456520e-4
103.95647753239506	-5.4046884720e-4
103.95843068979505	-1.3277552111e-4
103.96038384719505	-4.1242310544e-6
103.96233700459504	1.9364992860e-4
103.96429016199504	7.2524167033e-5
103.96624331939502	-2.7371473525e-4
103.96819647679501	-3.0039723546e-4
103.97014963419501	-2.3133661642e-4
103.972102791595	1.9044671530e-4
103.974055948995	1.6540022568e-4
103.976009106395	1.4756753603e-4
103.97796226379499	-3.7768465776e-4
103.97991542119499	1.1247495843e-4
103.98186857859498	6.4806847484e-4
103.98382173599497	-2.7865864908e-4
103.98577489339496	-3.1177621388e-4
103.98772805079496	-3.0051190659e-4
103.98968120819495	5.6236048725e-6
103.99163436559495	1.8247645015e-4
103.99358752299494	-1.5833061882e-4
103.99554068039494	2.3126824549e-4
103.99749383779493	1.8181655928e-4
103.99944699519492	2.2372048218e-4
104.00140015259491	1.6957243373e-5
104.0033533099949	1.6456626087e-4
104.0053064673949	1.2485706956e-4
104.0072596247949	8.0269534871e-5
104.0092127821949	-4.2455840019e-4
104.01116593959489	3.7196913878e-4
104.01311909699488	1.2122264884e-4
104.01507225439488	1.6244527313e-4
104.01702541179486	2.4077944353e-5
104.01897856919486	-5.6687671589e-4
104.02093172659485	-2.4127367540e-4
104.02288488399485	5.0960466347e-4
104.02483804139484	1.6887888227e-4
104.02679119879484	-5.3312609263e-4
104.02874435619484	4.8267974792e-4
104.03069751359483	4.5128184138e-4
104.03265067099481	-3.5339815115e-4
104.03460382839481	3.8866401835e-4
104.0365569857948	7.9016698548e-5
104.0385101431948	-4.2972196541e-4
104.0404633005948	3.1507176300e-4
104.04241645799479	-2.1635133654e-4
104.04436961539479	6.9572747711e-4
104.04632277279478	-3.6644985496e-4
104.04827593019478	-4.3682086107e-4
104.05022908759476	-4.9669345485e-4
104.05218224499475	-5.4668693491e-4
104.05413540239475	-3.3371052919e-4
104.05608855979474	7.7473836504e-4
104.05804171719474	-5.5377459725e-4
104.05999487459474	-6.3081286881e-5
104.06194803199473	4.2138543282e-5
104.06390118939473	-2.7120761316e-4
104.06585434679471	-1.3309972488e-4
104.0678075041947	1.0847703781e-4
104.0697606615947	-3.1403514616e-4
104.0717138189947	2.6808566116e-4
104.07366697639469	5.7525887601e-4
104.07562013379469	-1.0914510916e-4
104.07757329119468	-6.0693651635e-4
104.07952644859468	2.9118359625e-4
104.08147960599467	-1.7955238084e-4
104.08343276339465	3.4104072447e-6
104.08538592079465	3.6537700156e-4
104.08733907819465	-2.1918333029e-4
104.08929223559464	1.3383673228e-4
104.09124539299464	2.9125134082e-4
104.09319855039463	3.6933926161e-4
104.09515170779463	-9.1130453783e-5
104.09710486519462	3.0800631851e-4
104.0990580225946	7.9290363015e-5
104.1010111799946	-3.9911746152e-4
104.1029643373946	4.9780488380e-4
104.10491749479459	6.1281978464e-5
104.10687065219459	9.3161654915e-5
104.10882380959458	2.8472310499e-4
104.11077696699458	6.8034537559e-4
104.11273012439457	4.1052398132e-4
104.11468328179456	4.4813531854e-5
104.11663643919455	2.5529443634e-4
104.11858959659455	-1.8579209020e-4
104.12054275399454	-6.5319518686e-4
104.12249591139454	-3.2958160553e-4
104.12444906879453	-3.3819768233e-4
104.12640222619453	-5.4962842306e-4
104.12835538359452	1.8705745225e-4
104.13030854099452	5.7316807828e-4
104.1322616983945	-6.7743934108e-5
104.1342148557945	7.6970203808e-6
104.13616801319449	-3.1957394726e-4
104.13812117059449	4.0370128768e-4
104.14007432799448	-1.8685722515e-4
104.14202748539448	-1.2085635286e-4
104.14398064279447	6.6693295804e-4
104.14593380019447	-6.7940241838e-5
104.14788695759445	9.2881301833e-5
104.14984011499445	2.0132151708e-4
104.15179327239444	-2.5612310633e-4
104.15374642979444	-2.6969302761e-4
104.15569958719443	8.0259901504e-5
104.15765274459443	4.2136228546e-5
104.15960590199442	-1.9971176890e-4
104.16155905939442	-2.5359094683e-5
104.16351221679442	2.9115056570e-4
104.1654653741944	1.3461188394e-4
104.1674185315944	3.0132952605e-4
104.16937168899439	-2.8380343275e-4
104.17132484639438	-5.3216436017e-4
104.17327800379438	3.6087955471e-4
104.17523116119438	4.3016598044e-5
104.17718431859437	5.5081758642e-4
104.17913747599437	1.5212232584e-4
104.18109063339435	-3.0467311705e-6
104.18304379079434	-2.9817236799e-4
104.18499694819434	7.6695761986e-6
104.18695010559433	2.7266895277e-4
104.18890326299433	-5.4773623895e-5
104.19085642039433	2.2698321003e-4
104.19280957779432	-6.1995707572e-4
104.19476273519432	-5.5736043808e-4
104.19671589259431	5.0249400805e-4
104.1986690499943	-5.3137933604e-4
104.20062220739429	6.8399027178e-5
104.20257536479428	-1.0922872226e-4
104.20452852219428	3.2340121949e-4
104.20648167959428	-2.2212186157e-4
104.20843483699427	2.8416933339e-5
104.21038799439427	-2.0021920653e-4
104.21234115179426	-5.1953567527e-4
