# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[301.415853pix, 246.648203pix], [301.903211pix, 247.451084pix], [302.757497pix, 248.095074pix], [303.757154pix, 248.568596pix], [305.230332pix, 248.147688pix], [306.019535pix, 247.490019pix], [306.571977pix, 245.964227pix], [306.414137pix, 244.333208pix], [305.493400pix, 243.307244pix], [304.256982pix, 242.938950pix], [302.783804pix, 243.070484pix], [301.836761pix, 243.649232pix], [301.600000pix, 244.780423pix], [301.467517pix, 245.343474pix], [301.389546pix, 245.674853pix]]	
# poly(wcs:ICRS)[[14:13:51.2744552882, -0:00:35.0703594510], [14:13:51.2679571765, -0:00:34.9097831834], [14:13:51.2565666930, -0:00:34.7809851167], [14:13:51.2432379358, -0:00:34.6862807881], [14:13:51.2235955565, -0:00:34.7704624094], [14:13:51.2130728533, -0:00:34.9019961953], [14:13:51.2057069609, -0:00:35.2071545808], [14:13:51.2078115013, -0:00:35.5333583736], [14:13:51.2200879882, -0:00:35.7385510835], [14:13:51.2365735564, -0:00:35.8122100066], [14:13:51.2562159357, -0:00:35.7859032517], [14:13:51.2688431795, -0:00:35.6701535204], [14:13:51.2719999906, -0:00:35.4439154067], [14:13:51.2737664248, -0:00:35.3313052346], [14:13:51.2748060449, -0:00:35.2650294563]]	
# x	y
99.89861389140819	-3.1283616742e-4
99.9005668746082	-5.2081477224e-4
99.90251985780822	-1.1135595666e-4
99.90447284100823	2.9633092936e-4
99.90642582420824	-4.5475985993e-4
99.90837880740825	-2.8571715355e-4
99.91033179060827	1.8239607755e-4
99.91228477380828	1.1325374718e-4
99.9142377570083	-3.1011310114e-4
99.91619074020831	5.9501492190e-4
99.91814372340832	-3.3964831937e-4
99.92009670660833	4.3370875210e-4
99.92204968980835	2.0830465170e-4
99.92400267300835	-5.8756772220e-4
99.92595565620836	1.3858826541e-4
99.92790863940837	-1.7876510375e-4
99.92986162260839	-6.3573867980e-4
99.9318146058084	5.7784819395e-6
99.9337675890084	-2.6135965136e-4
99.93572057220841	5.8044329247e-4
99.93767355540842	2.3987102717e-4
99.93962653860844	-1.0467054375e-4
99.94157952180845	1.5478442107e-4
99.94353250500846	-1.6716291157e-4
99.94548548820848	-1.3440182094e-4
99.94743847140849	4.7666309032e-4
99.9493914546085	-1.0298772509e-4
99.95134443780852	-1.8246093572e-4
99.95329742100851	-1.0846634801e-4
99.95525040420853	1.5611692136e-4
99.95720338740854	-7.1479275600e-5
99.95915637060855	8.7610294274e-4
99.96110935380857	-1.6269788311e-4
99.96306233700858	5.7811371088e-5
99.9650153202086	-2.2194750092e-5
99.9669683034086	1.7558662983e-4
99.96892128660862	-3.7238682459e-4
99.97087426980863	-2.4694506889e-4
99.97282725300865	5.4838813715e-4
99.97478023620866	-4.1479825935e-4
99.97673321940867	-5.2925329389e-4
99.97868620260869	-5.2681930405e-4
99.9806391858087	2.8895784696e-4
99.9825921690087	-4.2301525491e-4
99.98454515220871	6.0071225789e-4
99.98649813540872	-3.0572753227e-4
99.98845111860874	5.8164253157e-5
99.99040410180875	1.2513304637e-4
99.99235708500876	-1.3562604313e-4
99.99431006820878	-9.6571462853e-5
99.99626305140879	7.5431320874e-4
99.9982160346088	-4.1276655944e-5
100.00016901780882	7.5286579067e-4
100.00212200100883	-1.5782040485e-4
100.00407498420884	-7.0784599060e-5
100.00602796740885	1.9788022549e-4
100.00798095060887	1.7432744865e-4
100.00993393380888	2.1694181447e-4
100.01188691700888	5.2722877393e-4
100.0138399002089	-2.1668539155e-4
100.0157928834089	-1.3954157122e-4
100.01774586660892	-1.9433671972e-4
100.01969884980893	1.3274659492e-4
100.02165183300895	3.6976356523e-4
100.02360481620896	-1.7223671595e-4
100.02555779940897	7.2429534725e-5
100.02751078260899	1.3029768562e-4
100.029463765809	6.1344151902e-5
100.03141674900901	5.5892379138e-4
100.03336973220902	-3.0633966242e-4
100.03532271540904	1.1262904562e-4
100.03727569860905	-1.5249431575e-5
100.03922868180906	-1.0809233676e-4
100.04118166500908	4.8562302103e-4
100.04313464820908	3.8723170928e-4
100.04508763140909	-4.8876794684e-4
100.0470406146091	-6.3170643140e-4
100.04899359780912	3.8610211277e-5
100.05094658100913	-4.0144950738e-4
100.05289956420914	3.2352089435e-4
100.05485254740915	-2.6841562189e-4
100.05680553060917	2.6449267189e-4
100.05875851380918	-1.7406497758e-4
100.0607114970092	-3.8977509394e-4
100.06266448020921	-4.0959882654e-4
100.06461746340922	2.7270225759e-4
100.06657044660923	-1.4129898413e-5
100.06852342980925	-5.7360824333e-4
100.07047641300926	-3.9359584844e-4
100.07242939620926	-7.5749532395e-5
100.07438237940927	-3.0475336321e-5
100.07633536260929	1.1646967209e-4
100.0782883458093	5.0669325447e-6
100.0802413290093	7.9615761744e-5
100.08219431220931	-4.7446623057e-4
100.08414729540932	-1.4347765496e-4
100.08610027860934	-4.1803587768e-4
100.08805326180935	-3.0199876824e-4
100.09000624500936	1.6860609306e-4
100.09195922820938	6.4181517519e-4
100.09391221140939	3.1272760179e-4
100.0958651946094	4.2356190266e-4
100.09781817780942	1.6466951585e-4
100.09977116100941	-1.7657249167e-4
100.10172414420943	-3.7150682931e-4
100.10367712740944	-4.0108956152e-4
100.10563011060945	8.4821628358e-4
100.10758309380947	-3.9349150218e-5
100.10953607700948	2.4482028842e-4
100.1114890602095	1.0124320602e-4
100.1134420434095	4.9442992956e-4
100.11539502660952	8.8179059010e-5
100.11734800980953	2.0660454425e-4
100.11930099300955	2.9746334159e-5
100.12125397620956	1.6960728135e-4
100.12320695940957	5.1403386018e-4
100.12515994260959	5.7998126128e-4
100.1271129258096	8.2094695188e-5
100.1290659090096	1.4080405305e-4
100.13101889220961	2.5333328673e-4
100.13297187540962	-1.2716915004e-4
100.13492485860964	2.3907396854e-4
100.13687784180965	-2.3248278997e-4
100.13883082500966	-5.3096227627e-5
100.14078380820968	-3.9017417051e-4
100.14273679140969	2.2285780555e-5
100.1446897746097	5.4744292993e-4
100.14664275780972	5.0341787937e-4
100.14859574100973	-2.2372215274e-4
100.15054872420974	-6.0890070138e-4
100.15250170740975	-2.5147109485e-4
100.15445469060977	5.5090674141e-4
100.15640767380978	-5.5418920541e-4
100.1583606570098	-4.6829430782e-4
100.1603136402098	-4.2998584070e-4
100.1622666234098	-7.2523597191e-4
100.16421960660982	7.8693788320e-5
100.16617258980983	3.5718095584e-5
100.16812557300985	2.1396579094e-4
100.17007855620986	-2.6641444614e-4
100.17203153940987	-3.2520809251e-6
100.17398452260989	2.3078655916e-4
100.1759375058099	-2.6030920556e-5
100.17789048900991	-1.1465475303e-4
100.17984347220992	-1.9984563731e-4
100.18179645540994	3.4346252475e-4
100.18374943860995	-6.4558778043e-4
100.18570242180996	-2.0704860350e-4
100.18765540500998	4.0215159106e-4
100.18960838820998	1.9830211060e-4
100.19156137140999	1.2153471505e-4
100.19351435461	5.9912874174e-5
100.19546733781002	1.7628479395e-4
100.19742032101003	-2.2816000683e-4
100.19937330421004	-5.2056145874e-4
100.20132628741005	4.7321693963e-4
100.20327927061007	2.1207904729e-4
100.20523225381008	2.2514821376e-4
100.2071852370101	3.1402739630e-4
100.20913822021011	-2.0516819086e-4
100.21109120341012	1.0845781496e-4
100.21304418661013	-8.1681828343e-5
100.21499716981015	-2.2967595382e-4
100.21695015301016	1.7132934924e-4
100.21890313621016	1.0627899464e-3
100.22085611941017	-3.2121868207e-4
100.22280910261017	1.3052940456e-4
100.22476208581018	3.0423061662e-4
100.2267150690102	-5.0727506853e-4
100.22866805221021	5.1569795081e-5
100.23062103541022	1.6751142645e-4
100.23257401861024	-3.5658113590e-4
100.23452700181025	-7.3585626945e-5
100.23647998501026	-7.8678594946e-6
100.23843296821028	9.0805292909e-5
100.24038595141029	-2.4485958807e-4
100.2423389346103	-4.1408260980e-4
100.24429191781032	-8.3113267711e-6
100.24624490101031	-8.7575807965e-5
100.24819788421033	6.9834073959e-4
100.25015086741034	-9.6513896400e-5
100.25210385061035	-3.7254353902e-4
100.25405683381037	-7.2779191396e-4
100.25600981701038	-2.3156910629e-5
100.2579628002104	7.0245920900e-5
100.2599157834104	-1.6739464324e-5
100.26186876661042	-6.9704640312e-4
100.26382174981043	-7.5105365734e-4
100.26577473301045	5.8696103516e-4
100.26772771621046	-2.9522691496e-5
100.26968069941047	-1.9120089034e-4
100.27163368261049	4.3187918845e-4
100.2735866658105	-1.2667948810e-4
100.27553964901051	-3.4203578556e-5
100.27749263221051	4.8281633766e-4
100.27944561541052	-9.0240488968e-5
100.28139859861054	2.1596632640e-4
100.28335158181055	-4.6595830137e-5
100.28530456501056	1.7894579870e-4
100.28725754821058	2.1024777019e-4
100.28921053141059	-1.7068982864e-4
100.2911635146106	-5.4719730254e-4
100.29311649781062	-1.5902385485e-5
100.29506948101063	3.0096246526e-4
100.29702246421064	-2.6078674470e-4
100.29897544741065	-8.8210218867e-5
100.30092843061067	-1.6551662152e-5
100.30288141381068	-1.5040562115e-4
100.3048343970107	6.3208705456e-5
100.3067873802107	-2.6615632911e-4
100.3087403634107	5.2337986714e-4
100.31069334661072	5.2858433446e-4
100.31264632981073	1.6696036240e-4
100.31459931301075	-5.8938101840e-4
100.31655229621076	3.8344370751e-5
100.31850527941077	4.3819386762e-4
100.32045826261079	-4.7157642803e-4
100.3224112458108	-2.7421914046e-4
100.32436422901081	2.4058834242e-5
100.32631721221082	2.0976951115e-5
100.32827019541084	-3.6802017667e-4
100.33022317861085	-9.0008439618e-5
100.33217616181086	-1.8931063902e-4
100.33412914501088	-2.1809804295e-4
100.33608212821088	-5.9369135185e-4
100.33803511141089	3.8382059150e-4
100.3399880946109	1.8791697498e-4
100.34194107781092	-1.0035929505e-3
100.34389406101093	-2.8615243787e-4
100.34584704421094	2.2239636367e-4
100.34780002741095	1.5668622700e-4
100.34975301061097	8.0148777765e-5
100.35170599381098	-3.1498575557e-5
100.353658977011	4.4430215257e-4
100.35561196021101	2.2311605772e-4
100.35756494341102	-9.9179350552e-6
100.35951792661103	-2.7944855826e-4
100.36147090981105	-9.2403809296e-5
100.36342389301106	1.9737240867e-4
100.36537687621106	-6.9612550722e-5
100.36732985941107	-1.5302306595e-4
100.36928284261107	4.1894390779e-4
100.37123582581108	-3.4941161916e-5
100.3731888090111	5.2928975250e-4
100.37514179221111	-2.2921931259e-4
100.37709477541112	3.2765400294e-4
100.37904775861114	-5.1286857191e-4
100.38100074181115	-1.2464681405e-4
100.38295372501116	3.7394678043e-4
100.38490670821118	-1.5782667339e-4
100.38685969141119	1.4828741644e-4
100.3888126746112	-1.2054402037e-4
100.39076565781122	2.6807249996e-4
100.39271864101123	7.4281414797e-5
100.39467162421123	-2.3848506479e-4
100.39662460741124	-3.7180061342e-4
100.39857759061125	-2.0816359743e-4
100.40053057381127	-2.2929871754e-4
100.40248355701128	-5.2104042379e-4
100.4044365402113	-5.0053737990e-4
100.4063895234113	-4.6238558252e-4
100.40834250661132	8.7626497740e-5
100.41029548981133	-4.2226801835e-4
100.41224847301135	-2.6226600312e-4
100.41420145621136	-4.8413784725e-5
100.41615443941137	5.2493853400e-4
100.41810742261139	9.9601252926e-4
100.4200604058114	4.2663988491e-4
100.42201338901141	-2.2717872138e-4
100.42396637221141	-4.1084348216e-5
100.42591935541142	-1.7857869598e-4
100.42787233861144	2.4877946786e-4
100.42982532181145	-2.7016046526e-5
100.43177830501146	-3.5225505333e-6
