# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[301.415853pix, 246.648203pix], [301.903211pix, 247.451084pix], [302.757497pix, 248.095074pix], [303.757154pix, 248.568596pix], [305.230332pix, 248.147688pix], [306.019535pix, 247.490019pix], [306.571977pix, 245.964227pix], [306.414137pix, 244.333208pix], [305.493400pix, 243.307244pix], [304.256982pix, 242.938950pix], [302.783804pix, 243.070484pix], [301.836761pix, 243.649232pix], [301.600000pix, 244.780423pix], [301.467517pix, 245.343474pix], [301.389546pix, 245.674853pix]]	
# poly(wcs:ICRS)[[14:13:51.2744552882, -0:00:35.0703594510], [14:13:51.2679571765, -0:00:34.9097831834], [14:13:51.2565666930, -0:00:34.7809851167], [14:13:51.2432379358, -0:00:34.6862807881], [14:13:51.2235955565, -0:00:34.7704624094], [14:13:51.2130728533, -0:00:34.9019961953], [14:13:51.2057069609, -0:00:35.2071545808], [14:13:51.2078115013, -0:00:35.5333583736], [14:13:51.2200879882, -0:00:35.7385510835], [14:13:51.2365735564, -0:00:35.8122100066], [14:13:51.2562159357, -0:00:35.7859032517], [14:13:51.2688431795, -0:00:35.6701535204], [14:13:51.2719999906, -0:00:35.4439154067], [14:13:51.2737664248, -0:00:35.3313052346], [14:13:51.2748060449, -0:00:35.2650294563]]	
# x	y
97.46425445980347	2.0658721098e-5
97.46620744220348	2.4881170551e-5
97.4681604246035	-2.5726635007e-4
97.4701134070035	-4.1119250530e-5
97.47206638940351	2.7138184854e-4
97.47401937180352	2.3759324843e-4
97.47597235420353	-1.1071432850e-4
97.47792533660353	-1.9713017184e-4
97.47987831900355	-4.4240344891e-4
97.48183130140356	2.1918289296e-4
97.48378428380356	-2.1477002444e-5
97.48573726620357	-3.3306524044e-4
97.48769024860358	-1.4019619914e-4
97.4896432310036	1.6216500694e-4
97.4915962134036	-2.8771752530e-5
97.49354919580361	2.5094244893e-4
97.49550217820362	6.4156872061e-5
97.49745516060362	4.5346326594e-4
97.49940814300363	3.3012391896e-5
97.50136112540365	-1.6720939933e-4
97.50331410780366	-2.5376319172e-4
97.50526709020366	1.4989189912e-4
97.50722007260367	-8.8071782668e-5
97.50917305500369	-1.0243517105e-5
97.5111260374037	3.8840982398e-4
97.5130790198037	2.8427025401e-4
97.51503200220371	-6.9494147707e-4
97.51698498460372	1.0728601940e-5
97.51893796700372	7.8940719845e-5
97.52089094940374	1.8652459251e-6
97.52284393180375	1.9571755934e-4
97.52479691420376	2.2008468792e-5
97.52674989660376	3.6005536322e-4
97.52870287900377	5.2665570820e-4
97.53065586140379	6.4926467894e-4
97.5326088438038	3.3975200010e-4
97.5345618262038	4.8393053172e-4
97.53651480860381	-2.6640926990e-4
97.53846779100382	-1.5225064764e-4
97.54042077340382	-6.8488713320e-5
97.54237375580384	-6.0874298530e-4
97.54432673820385	-2.6603486579e-5
97.54627972060386	4.8165046170e-4
97.54823270300386	-4.5433867001e-5
97.55018568540387	3.4023364261e-4
97.55213866780389	3.6205061398e-4
97.5540916502039	-1.3396818114e-5
97.5560446326039	4.6975235061e-5
97.55799761500391	3.5801661519e-4
97.55995059740393	-1.3538407711e-4
97.56190357980392	-3.0454747707e-4
97.56385656220394	1.8051059681e-4
97.56580954460395	-7.8129476681e-5
97.56776252700396	-9.8757517723e-4
97.56971550940396	-5.7155614134e-4
97.57166849180398	-2.9671396017e-4
97.57362147420399	6.7193251016e-4
97.57557445660397	-2.3827006188e-4
97.57752743900399	-3.1983022870e-4
97.579480421404	-6.2851323491e-5
97.58143340380401	1.6628703406e-5
97.58338638620401	3.1635852717e-4
97.58533936860402	-2.7098496700e-4
97.58729235100404	4.2291391583e-4
97.58924533340404	3.5498154656e-4
97.59119831580405	3.7534534689e-5
97.59315129820406	-2.5707739887e-4
97.59510428060408	-1.2268468064e-4
97.59705726300407	-2.0513024720e-4
97.59901024540409	-4.0756197571e-4
97.6009632278041	1.1101595059e-4
97.60291621020411	4.1166326080e-4
97.60486919260411	-3.6382154637e-4
97.60682217500413	2.7310653437e-4
97.60877515740414	-4.9089983016e-4
97.61072813980414	-2.5946383297e-4
97.61268112220415	3.2386582795e-4
97.61463410460416	-1.4287236384e-4
97.61658708700418	1.4777545706e-4
97.61854006940418	2.0324366763e-4
97.62049305180419	-3.0869799286e-4
97.6224460342042	-3.5671335233e-4
97.62439901660422	-8.7225470907e-5
97.62635199900421	7.8795090455e-5
97.62830498140423	3.9624573340e-4
97.63025796380424	-1.1209690228e-4
97.63221094620424	1.4631302953e-4
97.63416392860425	-4.6853788020e-4
97.63611691100427	1.3034096440e-5
97.63806989340428	-1.1298155359e-4
97.64002287580428	-4.7774914795e-5
97.64197585820429	2.4916304426e-5
97.6439288406043	-1.5614965861e-4
97.6458818230043	-3.9326974244e-4
97.64783480540432	5.1646681277e-4
97.64978778780433	2.5036796459e-4
97.65174077020434	9.5311709856e-5
97.65369375260434	5.3753986685e-4
97.65564673500435	1.3625259771e-4
97.65759971740437	-6.3972481015e-4
97.65955269980438	-2.1298227432e-4
97.66150568220438	7.0007536124e-7
97.66345866460439	-3.5529090235e-4
97.6654116470044	5.3528672136e-4
97.6673646294044	-4.5196914471e-4
97.66931761180442	1.2044436014e-4
97.67127059420443	-4.7839726752e-6
97.67322357660444	-2.4635844492e-5
97.67517655900444	1.2007161155e-4
97.67712954140445	2.6189990785e-4
97.67908252380447	1.0079161161e-4
97.68103550620448	2.3832745967e-4
97.68298848860448	9.1761955521e-5
97.68494147100449	-1.6026602915e-4
97.6868944534045	-9.3764707837e-5
97.6888474358045	1.4291889060e-4
97.69080041820452	6.5811633673e-4
97.69275340060453	6.5918240580e-4
97.69470638300454	-3.7733249716e-4
97.69665936540454	-2.3756983713e-4
97.69861234780456	1.9889511322e-4
97.70056533020457	-1.8824037162e-4
97.70251831260457	-2.8116798198e-4
97.70447129500458	-2.0376917555e-4
97.7064242774046	4.7920606949e-4
97.7083772598046	8.0541179386e-5
97.7103302422046	5.8282502323e-5
97.71228322460462	1.2547778414e-4
97.71423620700463	1.0089433277e-4
97.71618918940464	-1.6873681693e-4
97.71814217180464	1.0155796826e-4
97.72009515420466	1.4038632382e-4
97.72204813660467	-1.6000626495e-4
97.72400111900467	-4.3548729112e-4
97.72595410140468	-3.0072275941e-5
97.7279070838047	-3.3319587980e-5
97.72986006620471	2.5365245234e-4
97.7318130486047	1.7374672338e-4
97.73376603100472	-1.0334848645e-4
97.73571901340473	-9.6878279843e-5
97.73767199580475	-3.2273374063e-4
97.73962497820474	-3.6388641358e-5
97.74157796060476	4.4101514474e-4
97.74353094300477	-3.5461735623e-4
97.74548392540477	1.0218490085e-4
97.74743690780478	1.1834434520e-4
97.7493898902048	-8.2502613736e-6
97.75134287260481	2.0875781729e-5
97.75329585500481	-3.1239818676e-4
97.75524883740482	-5.7069588108e-4
97.75720181980483	2.9315683544e-4
97.75915480220485	-6.3854604377e-4
97.76110778460485	-1.7170533177e-4
97.76306076700486	-2.6306738459e-4
97.76501374940487	-1.9032202204e-5
97.76696673180487	1.8539102617e-4
97.76891971420487	-3.2297293721e-4
97.77087269660488	9.8132941616e-5
97.7728256790049	3.2633563963e-4
97.7747786614049	3.7615918973e-4
97.77673164380491	-1.5375247434e-4
97.77868462620492	-6.6830439891e-5
97.78063760860492	-3.6622004382e-4
97.78259059100493	1.3282794134e-4
97.78454357340495	-5.3793173379e-5
97.78649655580496	-3.5651313442e-4
97.78844953820496	-3.3901839613e-4
97.79040252060497	-3.7534333812e-4
97.79235550300498	-3.1150527341e-4
97.79430848540498	-2.4731759728e-5
97.796261467805	-9.4921512755e-5
97.79821445020501	-5.1520887344e-5
97.80016743260502	5.1919032382e-5
97.80212041500502	-1.2031002545e-4
97.80407339740503	-5.0915085353e-5
97.80602637980505	1.7711360882e-4
97.80797936220506	2.3422014647e-4
97.80993234460506	2.5311952110e-4
97.81188532700507	-1.3973786455e-4
97.81383830940509	3.3464886940e-5
97.81579129180508	-3.0468531440e-4
97.8177442742051	2.1891941268e-4
97.81969725660511	-2.0471212648e-4
97.82165023900512	-7.9184889785e-5
97.82360322140512	-2.6274201355e-4
97.82555620380514	8.5875808054e-5
97.82750918620515	6.5457749732e-4
97.82946216860516	2.3013169145e-4
97.83141515100516	1.6908365073e-4
97.83336813340517	-1.7630480382e-4
97.83532111580519	-1.0814813959e-4
97.83727409820519	-1.5885091303e-4
97.8392270806052	1.5560923490e-4
97.84118006300521	-2.5541473610e-4
97.84313304540522	4.7501514018e-5
97.84508602780522	-4.0711408534e-4
97.84703901020524	1.0707616731e-4
97.84899199260525	-9.2267237051e-7
97.85094497500525	-2.4195670771e-4
97.85289795740526	1.3472148282e-4
97.85485093980527	-3.9480373137e-5
97.85680392220529	-1.5386898068e-4
97.85875690460529	2.8714252782e-4
97.8607098870053	1.6816627632e-4
97.86266286940531	-1.4285685319e-4
97.86461585180533	1.6447639837e-5
97.86656883420532	2.6006046930e-4
97.86852181660534	6.1684997369e-4
97.87047479900535	3.1867092882e-4
97.87242778140535	-8.8767438986e-5
97.87438076380536	2.6651702380e-5
97.87633374620538	-5.2684654510e-5
97.87828672860539	3.7600831517e-4
97.88023971100539	1.6399226974e-4
97.8821926934054	2.0192401735e-5
97.88414567580541	-1.0151788365e-4
97.88609865820543	1.6894929676e-4
97.88805164060543	-6.2106171811e-5
97.89000462300544	-3.6984435648e-5
97.89195760540545	-7.6322126645e-5
97.89391058780545	3.4867985933e-4
97.89586357020546	-1.1993127752e-4
97.89781655260548	-3.0529531500e-5
97.89976953500549	-2.4998581224e-4
97.90172251740549	1.0841480548e-4
97.9036754998055	-2.9840312466e-4
97.90562848220551	-1.2021280493e-4
97.90758146460551	6.5469898861e-4
97.90953444700553	2.7859276675e-5
97.91148742940554	3.9380918315e-4
97.91344041180555	-3.2260250199e-4
97.91539339420555	-4.4357820752e-4
97.91734637660556	-4.3295335862e-6
97.91929935900558	7.2503453827e-5
97.92125234140559	-9.7066884185e-5
97.92320532380559	-3.8138785900e-4
97.9251583062056	4.4422110250e-5
97.92711128860562	3.3245022170e-4
97.92906427100561	5.4943715926e-4
97.93101725340563	2.9498645752e-4
97.93297023580564	-4.1459410083e-4
97.93492321820565	-2.9679152734e-4
97.93687620060565	-2.6819355298e-5
97.93882918300567	2.1579023981e-4
97.94078216540568	-3.7431170070e-4
97.94273514780569	-5.1956210626e-5
97.94468813020569	-3.8833143558e-4
97.9466411126057	5.0614678215e-4
97.94859409500572	2.7278595395e-4
97.95054707740572	8.3628597300e-5
97.95250005980573	8.6704822555e-5
97.95445304220574	-3.2678091020e-4
97.95640602460576	-2.0782013439e-4
97.95835900700574	-8.3626237578e-5
97.96031198940577	8.9367117046e-5
97.96226497180577	-8.3900730298e-5
97.96421795420576	7.6058061798e-6
97.96617093660578	2.4195430105e-4
97.96812391900579	4.3712215484e-4
97.9700769014058	3.9584496426e-4
97.9720298838058	-4.7904902385e-4
97.97398286620582	4.5295847849e-4
97.97593584860583	4.6659347040e-4
97.97788883100584	3.8247453886e-4
97.97984181340584	6.2051882954e-5
97.98179479580585	3.9180588177e-4
97.98374777820587	5.0128817566e-4
97.98570076060587	-1.5773767943e-4
97.98765374300588	-2.5141467934e-5
97.98960672540589	-4.5997797921e-4
97.9915597078059	-4.3029433376e-4
97.9935126902059	2.3613909794e-4
97.99546567260592	4.8034836008e-5
97.99741865500593	7.5658844177e-5
97.99937163740593	2.2603421020e-4
98.00132461980594	3.5343286102e-4
98.00327760220596	-2.7133891111e-4
98.00523058460597	-1.1472226098e-4
98.00718356700597	-1.2361003011e-4
98.00913654940598	-5.0678333961e-4
98.011089531806	-1.9106837306e-4
98.013042514206	-6.4206481572e-4
98.014995496606	1.1405083175e-4
98.01694847900602	-1.6625875994e-4
98.01890146140603	-1.0335891034e-4
98.02085444380603	1.6789030341e-4
98.02280742620604	1.6683425211e-4
98.02476040860606	1.1847629109e-4
98.02671339100607	-7.0195099094e-5
98.02866637340607	-5.5430626333e-5
98.03061935580608	1.2413732553e-5
98.0325723382061	-6.1274908451e-4
