# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[301.415853pix, 246.648203pix], [301.903211pix, 247.451084pix], [302.757497pix, 248.095074pix], [303.757154pix, 248.568596pix], [305.230332pix, 248.147688pix], [306.019535pix, 247.490019pix], [306.571977pix, 245.964227pix], [306.414137pix, 244.333208pix], [305.493400pix, 243.307244pix], [304.256982pix, 242.938950pix], [302.783804pix, 243.070484pix], [301.836761pix, 243.649232pix], [301.600000pix, 244.780423pix], [301.467517pix, 245.343474pix], [301.389546pix, 245.674853pix]]	
# poly(wcs:ICRS)[[14:13:51.2744552882, -0:00:35.0703594510], [14:13:51.2679571765, -0:00:34.9097831834], [14:13:51.2565666930, -0:00:34.7809851167], [14:13:51.2432379358, -0:00:34.6862807881], [14:13:51.2235955565, -0:00:34.7704624094], [14:13:51.2130728533, -0:00:34.9019961953], [14:13:51.2057069609, -0:00:35.2071545808], [14:13:51.2078115013, -0:00:35.5333583736], [14:13:51.2200879882, -0:00:35.7385510835], [14:13:51.2365735564, -0:00:35.8122100066], [14:13:51.2562159357, -0:00:35.7859032517], [14:13:51.2688431795, -0:00:35.6701535204], [14:13:51.2719999906, -0:00:35.4439154067], [14:13:51.2737664248, -0:00:35.3313052346], [14:13:51.2748060449, -0:00:35.2650294563]]	
# x	y
111.9631414229061	-3.2899427545e-4
111.96509441130611	3.6864402163e-4
111.96704739970612	-4.0378276879e-4
111.96900038810614	-7.5313673373e-4
111.97095337650615	4.6819440316e-4
111.97290636490615	4.1249251005e-4
111.97485935330616	-3.4092182098e-4
111.97681234170616	6.6243153517e-6
111.97876533010617	-2.8327935259e-4
111.98071831850619	-2.5950433239e-4
111.9826713069062	3.0421885602e-5
111.9846242953062	1.9127458120e-4
111.98657728370621	-1.5459677017e-4
111.98853027210622	1.6506395635e-4
111.99048326050624	-1.8332597422e-4
111.99243624890624	2.4766849348e-4
111.99438923730625	-3.1617150487e-4
111.99634222570626	-7.3695688843e-4
111.99829521410626	-3.2732010156e-4
112.00024820250628	1.9327554469e-4
112.00220119090629	8.3394506873e-5
112.0041541793063	-1.1150091238e-4
112.0061071677063	-2.9652878273e-4
112.00806015610631	6.3779064925e-4
112.01001314450633	-1.7759382959e-4
112.01196613290634	1.0331758858e-4
112.01391912130634	-3.7308926816e-6
112.01587210970635	-5.2387304659e-4
112.01782509810636	-6.2856116680e-4
112.01977808650636	2.8234201831e-4
112.02173107490638	3.0686310523e-4
112.02368406330639	2.3108279962e-4
112.0256370517064	-1.3477445881e-5
112.0275900401064	2.9355107896e-4
112.02954302850641	-1.2550874423e-4
112.03149601690643	2.2989513627e-4
112.03344900530644	2.4086535298e-4
112.03540199370644	7.4044696438e-4
112.03735498210645	5.7939285436e-4
112.03930797050646	-6.3697227857e-4
112.04126095890648	-7.8926673935e-4
112.04321394730648	-1.1021205645e-4
112.04516693570649	-6.0493779893e-4
112.0471199241065	2.2386593731e-4
112.0490729125065	3.2507277562e-4
112.05102590090651	8.1806899107e-4
112.05297888930653	9.8679024336e-4
112.05493187770654	4.2013285080e-4
112.05688486610654	1.0244984135e-3
112.05883785450655	-1.1898058491e-4
112.06079084290656	-3.4994521275e-4
112.06274383130658	-1.0064339661e-4
112.06469681970658	-2.0574511255e-4
112.06664980810659	-7.2650287257e-4
112.0686027965066	-5.6404083837e-4
112.0705557849066	3.8639821211e-4
112.07250877330662	7.1392393162e-4
112.07446176170663	-2.1337334086e-4
112.07641475010664	2.6510305937e-4
112.07836773850663	-2.4025165734e-4
112.08032072690663	-7.4014561560e-4
112.08227371530664	3.4923934481e-4
112.08422670370666	-5.7703020713e-4
112.08617969210667	-3.1790583284e-4
112.08813268050667	-5.8796325417e-4
112.09008566890668	5.7748325404e-4
112.09203865730669	-3.1995903441e-4
112.09399164570671	6.0608720140e-5
112.09594463410671	-2.2817937594e-4
112.09789762250672	-7.9444798454e-4
112.09985061090673	-5.0642289420e-4
112.10180359930673	4.0266711327e-4
112.10375658770675	3.1506894751e-4
112.10570957610676	5.2591015833e-4
112.10766256450677	3.2723796104e-4
112.10961555290677	1.6360848682e-4
112.11156854130678	2.0785108669e-5
112.11352152970679	1.1564981833e-5
112.11547451810681	1.0240188691e-3
112.11742750650681	8.4914690888e-4
112.11938049490682	5.3166498189e-4
112.12133348330683	-6.0566757096e-4
112.12328647170683	2.7147704774e-4
112.12523946010685	3.0009253949e-4
112.12719244850686	-6.5645638225e-4
112.12914543690687	3.8933202666e-4
112.13109842530687	4.2655543772e-4
112.13305141370688	4.3351117476e-4
112.1350044021069	-9.1557783132e-4
112.13695739050691	5.3110020618e-4
112.13891037890691	1.6643032234e-4
112.14086336730692	-8.7936152765e-4
112.14281635570693	2.1427380293e-4
112.14476934410695	8.3948134003e-4
112.14672233250695	1.3236444738e-4
112.14867532090696	2.8235744272e-4
112.15062830930697	1.0278741445e-4
112.15258129770697	3.9606533134e-4
112.15453428610698	-1.7964937827e-4
112.156487274507	-1.2271648298e-4
112.158440262907	2.3578570122e-5
112.16039325130701	-5.0591163676e-4
112.16234623970702	3.5939140808e-4
112.16429922810703	-5.0757712719e-5
112.16625221650705	4.7649350320e-4
112.16820520490705	5.0017457185e-4
112.17015819330706	-3.4573545220e-4
112.17211118170707	5.7723222168e-4
112.17406417010707	4.9688676199e-5
112.1760171585071	2.3337040466e-4
112.1779701469071	3.8631885430e-4
112.1799231353071	-2.7635525809e-4
112.18187612370711	1.2787333665e-3
112.18382911210712	2.3333949402e-4
112.18578210050713	4.5293395783e-4
112.18773508890715	-3.7644356871e-4
112.18968807730715	-4.1921103502e-4
112.19164106570716	-5.0590897278e-4
112.19359405410717	4.4906051941e-4
112.19554704250717	5.4400779163e-5
112.1975000309072	-2.5803270679e-5
112.1994530193072	-3.4348968143e-4
112.2014060077072	1.7430566965e-4
112.20335899610721	-1.0870465667e-4
112.20531198450722	-1.2238993565e-4
112.20726497290724	-2.7035034839e-4
112.20921796130725	1.6049346042e-4
112.21117094970725	5.2273879745e-4
112.21312393810726	-5.1723020889e-4
112.21507692650727	-1.0542125310e-3
112.21702991490729	-1.5474916381e-5
112.21898290330729	-5.6657980228e-4
112.2209358917073	1.8319595305e-4
112.2228888801073	7.2457518748e-4
112.22484186850731	3.5635181894e-4
112.22679485690732	1.6549269569e-4
112.22874784530734	2.4503778688e-4
112.23070083370735	-3.6630335717e-4
112.23265382210735	2.0191378354e-4
112.23460681050736	-1.1860609408e-3
112.23655979890736	2.3060212849e-5
112.23851278730739	8.3191628922e-4
112.24046577570739	-8.2001054125e-5
112.2424187641074	9.8093726744e-5
112.2443717525074	5.8480936995e-4
112.24632474090741	-2.0610970114e-4
112.24827772930743	-3.6245962292e-4
112.25023071770744	-3.0994860832e-4
112.25218370610745	1.7768889271e-4
112.25413669450745	8.5263048807e-5
112.25608968290746	-8.4839381331e-4
112.25804267130748	-9.2282848467e-4
112.25999565970749	-8.7531636761e-5
112.26194864810749	-3.6489440996e-5
112.2639016365075	-5.5943296714e-4
112.2658546249075	-2.9516590500e-4
112.26780761330751	8.5313665598e-4
112.26976060170753	5.6149840369e-4
112.27171359010752	-3.2979000124e-4
112.27366657850753	-2.0210018137e-4
112.27561956690754	-2.2106748974e-4
112.27757255530754	1.7205148185e-4
112.27952554370756	-3.3533376154e-4
112.28147853210757	-4.9094458063e-4
112.28343152050758	5.4483658490e-4
112.28538450890758	-2.2012732855e-4
112.28733749730759	3.9402297155e-4
112.2892904857076	3.6007364289e-4
112.29124347410762	-7.4927291469e-5
112.29319646250762	-3.9874987432e-4
112.29514945090763	1.0605135985e-4
112.29710243930764	-3.7630930166e-4
112.29905542770764	-5.4719968307e-4
112.30100841610766	1.9845335222e-4
112.30296140450767	6.5936147197e-4
112.30491439290768	-3.9285635103e-4
112.30686738130768	-3.5645265355e-4
112.30882036970769	2.3126494902e-4
112.31077335810771	4.3917080014e-4
112.31272634650772	-1.7190814560e-5
112.31467933490772	7.5948590787e-4
112.31663232330773	6.6445533139e-4
112.31858531170774	2.4562976656e-4
112.32053830010774	-6.6269233685e-4
112.32249128850776	-7.7872090090e-4
112.32444427690777	-6.0464429585e-5
112.32639726530778	-8.9311762016e-6
112.32835025370778	-4.9949604740e-4
112.33030324210779	-8.0467679315e-4
112.33225623050781	-7.7788989681e-4
112.33420921890782	2.4700463428e-5
112.33616220730782	-3.9089234667e-4
112.33811519570783	7.8628614716e-5
112.34006818410784	-5.5179452526e-4
112.34202117250786	-4.1413944624e-4
112.34397416090786	-2.2726569329e-4
112.34592714930787	-4.8113118085e-4
112.34788013770788	-6.8281458152e-4
112.34983312610788	-5.1528350298e-4
112.3517861145079	-4.5626680276e-5
112.35373910290791	1.6550633885e-4
112.35569209130792	2.0539144998e-4
112.35764507970792	1.5689505263e-4
112.35959806810793	7.1249184627e-4
112.36155105650793	8.2456340882e-5
112.36350404490796	-2.4302145493e-4
112.36545703330796	6.9845948163e-4
112.36741002170797	1.0652131323e-5
112.36936301010797	2.0333108144e-5
112.37131599850798	7.4489986461e-4
112.373268986908	-3.0477594699e-4
112.37522197530801	4.8707543101e-4
112.37717496370801	4.3052159602e-4
112.37912795210802	-1.0210964395e-5
112.38108094050803	5.9446714477e-4
112.38303392890805	-3.5632198069e-4
112.38498691730805	3.5239600387e-4
112.38693990570806	2.4371820314e-4
112.38889289410807	9.3164903243e-5
112.39084588250807	7.3836216203e-4
112.3927988709081	5.5016719117e-4
112.3947518593081	7.0799973688e-4
112.39670484770811	-5.5429596235e-5
112.39865783610811	3.7468700414e-4
112.40061082450812	-1.2342866878e-4
112.40256381290813	-2.3486165674e-4
112.40451680130815	-6.6213896025e-4
112.40646978970815	-1.0637467616e-3
112.40842277810816	4.7648275525e-4
112.41037576650817	8.7128668868e-4
112.41232875490817	2.4154109580e-4
112.4142817433082	-1.2353707410e-4
112.4162347317082	4.4428470665e-4
112.41818772010821	6.7564140045e-4
112.42014070850821	-1.2819482305e-4
112.42209369690822	5.7326174222e-4
112.42404668530824	2.7601869654e-4
112.42599967370825	6.5666709937e-4
112.42795266210825	-5.1016054533e-4
112.42990565050826	-5.0076184198e-4
112.43185863890827	3.9644515493e-4
112.43381162730827	3.1556153635e-4
112.4357646157083	9.5600734577e-5
112.4377176041083	-5.2592453161e-4
112.4396705925083	4.4740055803e-4
112.44162358090831	9.3514302307e-4
112.44357656930832	7.5291065051e-4
112.44552955770834	-9.1816404771e-5
112.44748254610835	1.0957125126e-4
112.44943553450835	3.1699527426e-5
112.45138852290836	-4.9379493703e-6
112.45334151130837	2.5593272121e-4
112.45529449970839	-4.0799941951e-4
112.4572474881084	5.3442491018e-5
112.4592004765084	7.2000683758e-5
112.46115346490839	-9.2368515046e-5
112.46310645330841	5.8882644362e-4
112.4650594417084	-9.2505483243e-5
112.46701243010843	6.0239002702e-4
112.46896541850843	-3.1568357508e-4
112.47091840690844	-7.0705944609e-5
112.47287139530845	3.8688778629e-4
112.47482438370845	-7.7934987773e-4
112.47677737210847	-2.5234512941e-4
112.47873036050848	-8.1542783804e-4
112.48068334890849	-1.1543713050e-4
112.48263633730849	1.2323816924e-3
112.4845893257085	-2.5491205535e-4
112.48654231410852	3.6165954407e-4
112.48849530250853	-7.7913302205e-4
112.49044829090853	-4.1920380757e-4
112.49240127930854	7.3244333301e-4
112.49435426770854	3.3561857902e-4
112.49630725610855	9.6193245796e-4
112.49826024450857	7.1957615721e-5
112.50021323290858	1.0005289338e-4
112.50216622130858	-2.8139338307e-5
112.50411920970859	7.3533034568e-4
