# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
100.12793336729848	-6.1332014210e-5
100.12988654789848	2.4297766791e-4
100.13183972849846	1.8717667549e-4
100.13379290909846	1.8083043928e-4
100.13574608969844	-1.8705909501e-4
100.13769927029844	-2.6095774284e-5
100.13965245089842	-1.9498567949e-4
100.14160563149842	-3.5448168282e-4
100.1435588120984	1.0091272706e-4
100.1455119926984	-1.0272776726e-4
100.14746517329839	1.5770688924e-4
100.14941835389838	-3.3352211449e-4
100.15137153449837	1.2340858988e-6
100.15332471509836	3.5138507242e-5
100.15527789569836	-9.6073851678e-7
100.15723107629834	9.2861942792e-5
100.15918425689834	-1.7233886911e-4
100.16113743749833	-1.7353799053e-4
100.16309061809832	-9.5796566280e-5
100.1650437986983	2.6473103271e-5
100.1669969792983	1.4185803527e-4
100.16895015989829	-1.9981192797e-4
100.17090334049828	-3.4081837167e-5
100.17285652109827	-1.8112259352e-4
100.17480970169827	-1.3712675695e-4
100.17676288229825	8.8842736597e-5
100.17871606289825	-6.4345774410e-4
100.18066924349823	9.3128030905e-5
100.18262242409823	7.2037813576e-5
100.18457560469822	1.6644310968e-4
100.18652878529821	-1.2814341322e-4
100.1884819658982	1.7115380873e-5
100.19043514649819	1.7645106065e-4
100.19238832709819	-6.4250690263e-5
100.19434150769817	-2.8757002698e-4
100.19629468829817	-4.3592166660e-5
100.19824786889815	-2.3254982236e-4
100.20020104949815	6.0807293142e-5
100.20215423009813	6.1329087326e-5
100.20410741069813	3.9956151263e-5
100.20606059129811	8.4130403789e-5
100.20801377189811	1.1827756502e-4
100.20996695249809	7.9335746880e-5
100.21192013309809	-1.4565769771e-4
100.21387331369809	-2.4985304625e-4
100.21582649429807	2.9546098410e-6
100.21777967489807	1.7983088727e-5
100.21973285549805	1.4644815738e-4
100.22168603609805	-1.7860431197e-4
100.22363921669803	2.6589613916e-4
100.22559239729803	-6.1551116545e-5
100.22754557789801	-1.1504853011e-5
100.22949875849801	1.9524571061e-5
100.231451939098	-8.1822548963e-5
100.23340511969799	-2.1821466010e-4
100.23535830029797	-1.4028888365e-4
100.23731148089797	7.1512297493e-5
100.23926466149796	-6.4143831253e-5
100.24121784209795	3.7546391905e-4
100.24317102269794	-1.3706683880e-4
100.24512420329793	-1.6159976307e-4
100.24707738389793	1.4535846156e-4
100.24903056449791	1.4169713328e-4
100.25098374509791	-3.7620436788e-4
100.2529369256979	6.8590793968e-5
100.25489010629789	-4.4820344401e-5
100.25684328689788	3.2420317199e-4
100.25879646749787	-3.0707662511e-4
100.26074964809786	6.5701341079e-5
100.26270282869785	2.2116063015e-4
100.26465600929784	1.3525600077e-4
100.26660918989784	-4.4875916656e-5
100.26856237049782	-7.3984150245e-6
100.27051555109782	-8.3365008971e-5
100.2724687316978	6.5897011400e-5
100.2744219122978	3.4515856813e-6
100.27637509289781	2.9160720766e-4
100.27832827349779	5.1177081785e-6
100.28028145409779	-2.6203527408e-4
100.28223463469777	-6.3201604080e-5
100.28418781529777	4.1720184094e-5
100.28614099589775	2.5238156137e-6
100.28809417649775	1.1413405214e-4
100.29004735709773	2.8307785971e-4
100.29200053769773	2.2646836110e-4
100.29395371829771	1.4738333763e-4
100.29590689889771	-3.1953200732e-4
100.2978600794977	-4.1229577073e-4
100.2998132600977	-2.7517277680e-4
100.30176644069769	1.3553192658e-5
100.30371962129767	-1.8691658116e-4
100.30567280189767	4.2373627986e-5
100.30762598249765	2.7026339622e-5
100.30957916309765	7.3937126295e-5
100.31153234369764	-1.5703954422e-4
100.31348552429763	1.1538435813e-4
100.31543870489762	-1.0970241872e-4
100.31739188549761	-4.2161876815e-6
100.3193450660976	-2.4553319278e-4
100.3212982466976	-2.3682734257e-4
100.32325142729758	2.1681618322e-4
100.32520460789758	2.9933637249e-4
100.32715778849756	7.3813281677e-5
100.32911096909756	2.1959881492e-4
100.33106414969755	-5.7768419431e-5
100.33301733029754	-3.6533784427e-5
100.33497051089753	1.1386900953e-4
100.33692369149752	-8.9448329579e-5
100.33887687209752	-1.8272596080e-4
100.3408300526975	2.2648449743e-4
100.3427832332975	-2.3969049836e-4
100.34473641389748	-1.0885264886e-4
100.34668959449748	1.1862938978e-4
100.34864277509746	-1.4246612309e-4
100.35059595569746	2.4241036528e-4
100.35254913629744	1.7825567988e-4
100.35450231689744	3.5564320695e-4
100.35645549749742	1.9983467062e-4
100.35840867809742	-2.5058956308e-5
100.3603618586974	2.3807217800e-4
100.3623150392974	1.2043042497e-4
100.3642682198974	2.2457235108e-4
100.36622140049738	5.8586494964e-5
100.36817458109738	-1.7940364163e-4
100.37012776169736	1.2224452664e-4
100.37208094229736	1.6111832993e-4
100.37403412289734	8.5987128655e-5
100.37598730349734	-1.0199481895e-4
100.37794048409732	9.0042793147e-5
100.37989366469732	-4.1130030933e-5
100.3818468452973	-5.7193152315e-5
100.3838000258973	1.7130674836e-4
100.38575320649728	2.3037703153e-5
100.38770638709728	8.6209034417e-5
100.38965956769727	-1.5173307695e-4
100.39161274829726	1.4955982438e-4
100.39356592889726	-1.7470736696e-4
100.39551910949724	1.1580005689e-5
100.39747229009724	-3.0740834888e-4
100.39942547069722	-1.8745829897e-4
100.40137865129722	-3.0598502592e-5
100.4033318318972	-1.0130322906e-4
100.4052850124972	1.2435986484e-4
100.40723819309719	3.1412507366e-4
100.40919137369718	-6.3524424377e-5
100.41114455429717	2.5296115972e-4
100.41309773489716	3.0208293398e-5
100.41505091549715	-4.1734817148e-4
100.41700409609714	-9.1225514871e-6
100.41895727669713	-6.0386907297e-5
100.42091045729713	-1.1187636848e-4
100.42286363789712	-1.8037194795e-5
100.4248168184971	1.0915484502e-4
100.4267699990971	4.5820141126e-6
100.42872317969709	1.1105309131e-4
100.43067636029708	1.5427342682e-4
100.43262954089707	7.8043190942e-6
100.43458272149707	1.9795497563e-4
100.43653590209705	-3.1091614901e-5
100.43848908269705	2.5451634967e-4
100.44044226329703	3.6215354109e-4
100.44239544389703	7.4410917875e-5
100.44434862449701	1.1696736893e-4
100.44630180509701	1.6680621797e-5
100.44825498569699	2.0919472561e-4
100.45020816629699	3.4180446638e-4
100.45216134689697	-2.3118305123e-4
100.45411452749697	-1.7961566277e-4
100.45606770809697	-1.2155926743e-4
100.45802088869695	-1.3551024408e-4
100.45997406929695	-1.3383016527e-4
100.46192724989693	-4.3217952876e-5
100.46388043049693	4.6418791146e-4
100.46583361109691	1.2922508648e-4
100.46778679169691	2.0712388689e-4
100.4697399722969	1.1488146343e-4
100.4716931528969	2.6297115234e-5
100.47364633349689	5.3500422429e-5
100.47559951409688	9.7666525634e-5
100.47755269469687	-7.0340608028e-5
100.47950587529687	-3.5903146545e-4
100.48145905589686	-1.2765007597e-4
100.48341223649685	9.8609243041e-5
100.48536541709684	2.7856336996e-4
100.48731859769683	1.6453597856e-4
100.48927177829682	-6.9588777509e-5
100.49122495889681	-1.1040403916e-4
100.4931781394968	-5.1320205483e-4
100.49513132009679	1.8073142948e-4
100.49708450069679	2.2641737562e-4
100.49903768129677	-1.1139062898e-4
100.50099086189677	-1.3664640780e-4
100.50294404249675	2.0283070173e-4
100.50489722309675	-1.5699998617e-4
100.50685040369673	6.7488540940e-5
100.50880358429673	-8.5163966371e-5
100.51075676489673	-1.6440987241e-4
100.51270994549671	2.7956858671e-4
100.5146631260967	-1.4312615232e-4
100.51661630669669	-1.8353371795e-4
100.51856948729669	-1.5574409479e-4
100.52052266789667	1.3767996114e-4
100.52247584849667	-3.9179729971e-4
100.52442902909665	1.5436737204e-5
100.52638220969665	3.4218624341e-4
100.52833539029663	1.0590817138e-4
100.53028857089663	2.3459925036e-5
100.53224175149661	-2.4487383488e-4
100.53419493209661	-3.6864632681e-4
100.5361481126966	9.8350101085e-5
100.53810129329659	-1.2950198862e-4
100.54005447389659	8.0676965426e-5
100.54200765449657	-2.8573974656e-4
100.54396083509657	1.2669640605e-4
100.54591401569655	-1.5688707780e-4
100.54786719629655	1.1999116747e-4
100.54982037689653	1.2028323968e-4
100.55177355749653	3.9524732526e-5
100.55372673809651	7.5374051727e-5
100.55567991869651	-4.1290638837e-4
100.5576330992965	-2.5529479209e-4
100.5595862798965	-2.9923375313e-4
100.56153946049648	3.2862152528e-4
100.56349264109647	7.3761270016e-5
100.56544582169646	5.7516831230e-4
100.56739900229645	1.1814678889e-4
100.56935218289644	-1.7677795541e-4
100.57130536349644	1.8486634729e-4
100.57325854409643	-5.7252327193e-5
100.57521172469642	1.1839406758e-4
100.57716490529641	3.2758425483e-4
100.5791180858964	1.1717063174e-4
100.5810712664964	-4.1447454964e-4
100.58302444709638	-2.1475020612e-5
100.58497762769638	-9.1116941449e-5
100.58693080829636	-2.0872394188e-4
100.58888398889636	5.9202221885e-5
100.59083716949634	-3.9229324614e-5
100.59279035009634	-2.6386990325e-5
100.59474353069632	-1.5447372089e-4
100.59669671129632	4.1587973271e-5
100.5986498918963	5.9012115251e-5
100.6006030724963	3.2026621994e-4
100.6025562530963	3.4278389099e-4
100.60450943369628	2.2271555413e-4
100.60646261429628	-2.6489754770e-5
100.60841579489626	-1.2769617218e-4
100.61036897549626	2.6155708135e-4
100.61232215609624	1.6140505879e-4
100.61427533669624	2.1321336753e-4
100.61622851729622	-2.6665175669e-5
100.61818169789622	-7.0709184931e-5
100.6201348784962	9.7132581252e-5
100.6220880590962	1.9872524000e-4
100.62404123969618	-3.0219775867e-5
100.62599442029618	-5.9534320165e-5
100.62794760089616	-4.6516107406e-4
100.62990078149616	2.0538898620e-4
100.63185396209616	1.8613185795e-4
100.63380714269614	9.4128428720e-5
100.63576032329614	-1.5800324147e-4
100.63771350389612	-2.2915690778e-4
100.63966668449612	-5.1894605344e-5
100.6416198650961	3.5058854571e-4
100.6435730456961	-1.5660755840e-5
100.64552622629608	2.0052920543e-4
100.64747940689608	-4.1187808708e-5
100.64943258749607	4.8854411004e-4
100.65138576809606	3.4143859409e-4
100.65333894869605	1.8331262125e-4
100.65529212929604	-2.1063361385e-4
100.65724530989603	-2.3843200125e-4
100.65919849049604	1.4024103717e-4
100.66115167109604	2.8389170413e-4
100.66310485169602	4.5561947921e-5
100.66505803229602	2.3593727924e-4
100.667011212896	9.4370658484e-5
100.668964393496	4.1999797213e-4
100.67091757409598	-6.0901958922e-6
100.67287075469598	1.8889066089e-4
100.67482393529596	3.6290646111e-4
100.67677711589596	-1.6181062508e-5
100.67873029649594	-7.5276975767e-5
100.68068347709594	1.7580671449e-5
100.68263665769592	3.6193854126e-4
100.68458983829592	-2.6845338402e-4
100.6865430188959	1.9102184235e-5
100.6884961994959	-2.4856275656e-5
100.6904493800959	1.6825316674e-5
100.69240256069588	-6.8200899951e-5
100.69435574129588	-4.6442668500e-4
100.69630892189586	-1.5892379736e-5
100.69826210249586	-2.3974647341e-4
100.70021528309584	-4.1067491090e-5
100.70216846369584	-3.0297339565e-4
100.70412164429582	1.8448798682e-4
100.70607482489582	7.5671780210e-5
100.7080280054958	7.2101647217e-5
100.7099811860958	1.5414037779e-4
100.71193436669579	3.8700662746e-4
100.71388754729578	-9.9442104618e-5
100.71584072789577	8.9961309140e-5
100.71779390849576	-2.0052523268e-4
100.71974708909576	-2.4072161423e-4
100.72170026969575	2.0514936864e-5
100.72365345029574	1.7775174546e-4
100.72560663089573	4.3890142054e-5
100.72755981149572	4.5980228078e-5
100.7295129920957	8.9756356559e-5
100.7314661726957	-5.0891963135e-6
100.73341935329569	3.9799734382e-5
100.73537253389568	-7.1501291715e-5
100.73732571449567	-7.9490322150e-5
100.73927889509567	-1.7284900500e-4
100.74123207569565	3.5180332743e-5
100.74318525629565	3.5906210242e-5
100.74513843689563	-3.0536247515e-4
100.74709161749563	3.3659169860e-5
100.74904479809562	1.8050126134e-4
100.75099797869561	1.3681485703e-4
100.7529511592956	2.4593146490e-4
100.75490433989559	2.2747576840e-4
100.75685752049559	4.2205592214e-4
100.75881070109557	1.3094954904e-4
100.76076388169557	1.6953665926e-4
100.76271706229555	3.7112586555e-7
100.76467024289555	9.0048024297e-5
100.76662342349553	1.3450109203e-4
100.76857660409553	-1.3792442117e-5
100.77052978469551	3.5700844572e-4
100.77248296529551	-5.0018231940e-5
100.77443614589549	-3.0093557577e-6
100.77638932649549	1.4967085854e-4
100.77834250709547	1.3469016227e-4
100.78029568769547	1.8602650237e-4
100.78224886829547	4.4531962221e-5
100.78420204889545	-1.3450873848e-4
100.78615522949545	2.5632729603e-5
100.78810841009543	8.7516861661e-5
100.79006159069543	1.2200093461e-4
100.79201477129541	3.8567042227e-4
100.79396795189541	1.0404466140e-4
100.7959211324954	-8.9008608225e-7
100.79787431309539	-2.9884545192e-5
100.79982749369537	2.3428888173e-4
100.80178067429537	1.8681394575e-4
100.80373385489536	-9.7597832910e-5
100.80568703549535	9.6209335631e-5
100.80764021609534	-2.5402406717e-4
100.80959339669533	-6.8934218813e-5
100.81154657729533	-2.7334732522e-4
100.81349975789531	1.8306219602e-4
100.81545293849531	-1.9337085348e-4
100.8174061190953	1.5740926957e-4
100.8193592996953	-2.7111440092e-4
100.82131248029528	2.8908523831e-4
100.82326566089527	5.9306686632e-5
100.82521884149526	-4.0645246186e-5
100.82717202209525	1.8567982228e-4
100.82912520269524	-7.6341262601e-5
100.83107838329524	1.1681098742e-4
100.83303156389522	-1.8618556169e-4
100.83498474449522	3.0475046573e-4
100.8369379250952	1.5665859185e-5
100.8388911056952	-1.1772453590e-4
100.8408442862952	-5.1599786761e-5
100.84279746689518	-1.0287702315e-4
100.84475064749518	1.8070602793e-5
100.84670382809516	-2.2920313262e-4
100.84865700869516	3.3549204452e-5
100.85061018929514	-9.8615099443e-5
100.85256336989515	2.2636356297e-4
100.85451655049513	-1.5415065457e-4
100.85646973109513	-2.3630289139e-4
100.85842291169511	7.4063632796e-5
100.86037609229511	6.1821280765e-6
100.8623292728951	3.2904772342e-4
100.8642824534951	-4.7329650610e-5
100.86623563409509	-1.8108431610e-5
100.86818881469507	-3.0395202726e-4
100.87014199529507	1.1554279119e-4
100.87209517589505	-1.8933526738e-4
100.87404835649505	1.6178722025e-5
100.87600153709504	2.4116014873e-4
100.87795471769503	-1.8881907269e-4
100.87990789829502	3.2227156982e-4
100.88186107889501	3.0987807735e-4
100.883814259495	1.6382156117e-4
100.885767440095	3.6773463456e-4
100.88772062069498	3.3052794958e-6
100.88967380129498	2.8868013284e-4
100.89162698189496	-1.0184738480e-4
100.89358016249496	1.2045267744e-4
100.89553334309494	1.1516593886e-4
100.89748652369494	-2.7573467850e-4
100.89943970429493	1.1247810357e-4
100.90139288489492	2.8807054274e-4
100.90334606549492	2.2927224202e-4
100.9052992460949	3.7441433637e-4
100.9072524266949	4.3138233824e-4
100.90920560729488	-1.5963392527e-4
100.91115878789488	-2.0140242752e-4
100.91311196849486	1.5203504389e-4
100.91506514909486	4.4452448034e-4
100.91701832969484	9.6948164272e-5
100.91897151029484	9.5443621083e-5
100.92092469089482	1.0006854389e-4
100.92287787149482	-2.3077953620e-4
100.9248310520948	5.6496576633e-5
100.9267842326948	1.9382034717e-4
100.9287374132948	-2.6235192193e-4
100.93069059389478	2.0320903796e-4
100.93264377449478	-6.4987788512e-5
100.93459695509476	-1.3078664467e-4
100.93655013569476	5.6682545350e-5
100.93850331629474	1.5993010651e-4
100.94045649689474	1.6255110580e-4
100.94240967749472	-3.2657546042e-5
100.94436285809472	5.2512686985e-5
100.9463160386947	-2.0044908149e-4
100.9482692192947	-6.2934502590e-6
100.95022239989468	-1.1485117054e-4
100.95217558049468	-2.2978225264e-5
100.95412876109467	-1.7349429956e-4
100.95608194169466	-3.2182736311e-4
100.95803512229466	8.7279583568e-5
100.95998830289464	-1.8236464738e-4
100.96194148349464	3.3652376084e-5
100.96389466409462	-3.8512489968e-4
100.96584784469462	-1.8501594687e-4
100.9678010252946	-1.4559854983e-5
100.9697542058946	-2.5465882712e-4
100.97170738649459	1.4081986809e-5
100.97366056709458	2.2018799753e-5
100.97561374769457	-1.9542745004e-4
100.97756692829456	-2.5031923783e-4
100.97952010889455	-7.9504664840e-5
100.98147328949455	9.8873108248e-5
100.98342647009453	1.5546663938e-4
100.98537965069453	-3.9838384990e-6
100.98733283129451	3.6412754496e-4
100.9892860118945	1.8147482951e-4
100.9912391924945	-2.7079206291e-4
100.99319237309449	-1.6818976229e-4
100.99514555369448	1.9539310986e-4
100.99709873429447	4.2147034611e-5
100.99905191489447	-3.7541875852e-4
101.00100509549445	1.5949484876e-4
101.00295827609445	-3.3863467213e-4
101.00491145669443	-5.0656297937e-5
101.00686463729443	-5.1866076215e-4
101.00881781789441	-4.2973359338e-4
101.01077099849441	-5.7845905246e-5
101.01272417909439	2.9091234487e-4
101.01467735969439	-8.1057381852e-6
101.01663054029437	6.3544769815e-5
101.01858372089437	-2.9746156055e-5
101.02053690149437	-9.2384950159e-5
101.02249008209435	5.6678059299e-5
101.02444326269435	1.5411584402e-4
101.02639644329433	-1.6158934029e-4
101.02834962389433	1.3587270362e-4
101.03030280449431	-4.9321607721e-5
101.03225598509431	-2.3093557813e-4
101.03420916569429	1.8444783956e-5
101.03616234629429	5.7250663665e-6
101.03811552689427	-5.7351286397e-5
101.04006870749427	-2.0802986879e-4
101.04202188809427	-3.2715787347e-4
101.04397506869425	2.7390029783e-4
101.04592824929426	3.4467538214e-4
101.04788142989425	4.9573752524e-4
101.04983461049424	3.4101676838e-4
101.05178779109423	1.9128761643e-4
101.05374097169422	7.8910956497e-5
101.05569415229421	1.3820782876e-6
101.0576473328942	1.3243921779e-4
101.05960051349419	4.6360637069e-4
101.06155369409419	-1.6235058521e-4
101.06350687469417	2.7598206764e-4
101.06546005529417	-4.7858733989e-5
101.06741323589415	-4.0523967034e-4
101.06936641649415	-2.6787472858e-5
101.07131959709413	7.2060061381e-5
101.07327277769413	3.3571314073e-4
101.07522595829413	1.0066369735e-4
101.07717913889411	-1.0182551788e-4
101.07913231949411	4.0975123738e-6
101.08108550009409	-2.2669282104e-4
101.08303868069409	-3.4061201922e-4
101.08499186129407	-6.2705024003e-5
101.08694504189407	-5.6788232236e-5
101.08889822249405	-5.4642241558e-5
101.09085140309405	-4.1065604997e-4
101.09280458369403	-4.9493780031e-4
101.09475776429403	2.2211436885e-5
101.09671094489401	-5.8097898412e-5
101.09866412549401	2.0219286460e-6
101.100617306094	2.5653357232e-4
101.10257048669399	-1.8374175348e-4
101.10452366729398	2.4047248904e-4
101.10647684789397	-1.5406525841e-4
101.10843002849397	1.6410271279e-4
101.11038320909395	-1.6069434692e-4
101.11233638969395	-4.5774692628e-4
101.11428957029393	-1.0888072385e-4
101.11624275089393	-3.4513280806e-4
101.11819593149391	4.1546903540e-5
101.12014911209391	1.7913540349e-4
101.1221022926939	5.6816510009e-4
101.1240554732939	1.2354233976e-5
101.12600865389388	-1.4571617161e-4
101.12796183449387	9.4636823442e-5
101.12991501509386	1.9736814205e-4
101.13186819569385	5.1790407375e-4
101.13382137629384	8.2204305303e-5
101.13577455689384	1.4626761185e-4
101.13772773749383	1.0298907373e-4
101.13968091809382	2.8152089719e-4
101.14163409869381	1.8306682829e-4
101.1435872792938	2.1032919792e-4
101.1455404598938	-1.9878779898e-4
101.14749364049378	-2.0534904782e-4
101.14944682109378	-1.2671087778e-4
101.15140000169376	-1.1686498295e-4
101.15335318229376	1.4557382939e-4
101.15530636289374	1.4947307115e-5
101.15725954349374	6.0411764314e-5
101.15921272409372	-3.0919575202e-5
101.16116590469372	2.1198423522e-5
101.1631190852937	-9.5029616143e-5
101.1650722658937	-5.8006763869e-7
101.1670254464937	3.1251627684e-4
101.16897862709368	-1.2353522288e-4
101.17093180769368	3.4706761979e-5
101.17288498829366	1.2727127992e-4
101.17483816889366	8.2244996710e-5
101.17679134949364	3.1063282895e-4
101.17874453009364	-3.7635419966e-5
101.18069771069362	2.7618465759e-5
101.18265089129362	1.2529916932e-5
101.1846040718936	1.2137276135e-4
101.1865572524936	-1.0901628681e-4
101.18851043309358	-1.0874051782e-4
101.19046361369358	4.2039678791e-5
101.19241679429356	-2.4476444144e-4
101.19436997489356	1.2763872443e-4
101.19632315549354	1.4535220551e-4
101.19827633609354	-2.1117854910e-4
101.20022951669354	-1.7963084758e-4
101.20218269729352	-2.3615385373e-4
101.20413587789352	-3.9124062575e-4
101.2060890584935	-2.4508630954e-4
101.2080422390935	-1.0048777365e-4
101.20999541969348	-1.4171375854e-4
101.21194860029348	-2.5397021484e-4
101.21390178089347	-1.0305174301e-4
101.21585496149346	-1.4927996350e-4
101.21780814209345	1.4774805448e-4
101.21976132269344	3.4087580819e-4
101.22171450329343	3.6816195655e-4
101.22366768389342	-7.1315306340e-5
