# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
113.03574015760002	5.9826170052e-5
113.03769338360001	8.7689398455e-5
113.03964660960001	-3.2713574574e-4
113.04159983560001	2.6804521856e-4
113.04355306160001	-2.8133116327e-4
113.04550628760002	-3.9831336285e-4
113.04745951360002	3.7603788256e-4
113.04941273960002	-2.8131590074e-4
113.05136596560001	-3.7057010140e-4
113.05331919160001	1.1601945969e-4
113.05527241760001	1.7089431255e-4
113.05722564360002	-2.2443560221e-4
113.05917886960002	-4.2937297316e-4
113.06113209560002	-8.5716894241e-5
113.06308532160001	7.4499081986e-4
113.06503854760001	-5.6031864969e-4
113.06699177360001	5.0441180746e-4
113.0689449996	6.0873072674e-5
113.07089822560002	1.3111335078e-4
113.07285145160002	-4.1271477812e-4
113.07480467760001	-4.7778343883e-4
113.07675790360001	3.6152430728e-5
113.07871112960001	1.8186821293e-5
113.0806643556	8.7821832231e-4
113.08261758160002	4.6218497714e-4
113.08457080760002	2.7526798560e-4
113.08652403360001	-1.7161989509e-5
113.08847725960001	2.3178315151e-5
113.09043048560001	-1.6338720614e-4
113.09238371160001	-7.9521524117e-7
113.09433693760002	-1.4332208576e-4
113.09629016360002	-1.6145793820e-4
113.09824338960001	-4.3349605831e-5
113.10019661560001	-1.4110526213e-4
113.10214984160001	4.1637157355e-5
113.10410306760001	-1.6474687794e-4
113.10605629360002	2.1875876515e-5
113.10800951960002	1.3363033675e-4
113.10996274560001	1.2575873432e-4
113.11191597160001	-2.7250449250e-4
113.11386919760001	-1.6767200597e-4
113.11582242360001	2.2684392644e-4
113.11777564960002	2.1134516844e-4
113.11972887560002	-4.6271874376e-4
113.12168210160002	-1.6257571985e-4
113.12363532760001	-3.0578713844e-4
113.12558855360001	4.2334379829e-4
113.12754177960001	-1.1836343657e-4
113.1294950056	-3.8632460990e-4
113.13144823160002	-5.0605799689e-4
113.13340145760002	3.7297959004e-5
113.13535468360001	-1.6591899324e-4
113.13730790960001	3.2617850390e-5
113.13926113560001	1.3841405558e-4
113.1412143616	-3.6111729524e-4
113.14316758760002	-3.4453502404e-4
113.14512081360002	3.2721354727e-4
113.14707403960001	-8.9111444005e-5
113.14902726560001	-2.1314203100e-4
113.15098049160001	-2.4944235984e-4
113.1529337176	5.0648375861e-4
113.15488694360002	3.2237709897e-4
113.15684016960002	2.3820082865e-5
113.15879339560001	-4.0620980477e-4
113.16074662160001	3.7344690692e-4
113.16269984760001	-1.5654822854e-4
113.16465307360001	-1.3964162469e-4
113.16660629960002	-2.3920613326e-4
113.16855952560002	3.0932461758e-4
113.17051275160001	1.4196413215e-4
113.17246597760001	1.7798583784e-4
113.17441920360001	5.1405240215e-4
113.17637242960001	-1.4101386594e-4
113.17832565560002	-9.2558312567e-5
113.18027888160002	2.6407796394e-4
113.18223210760002	-2.3713492095e-4
113.18418533360001	7.5182655796e-5
113.18613855960001	8.8562448891e-6
113.18809178560001	-7.8399711849e-5
113.19004501160002	-5.4613941060e-4
113.19199823760002	1.1455049532e-4
113.19395146360002	-1.0489303194e-4
113.19590468960001	-2.5351942605e-5
113.19785791560001	3.1574023477e-4
113.19981114160001	-2.0066854786e-5
113.2017643676	2.5381897479e-4
113.20371759360002	2.3909697886e-4
113.20567081960002	-4.9032556401e-4
113.20762404560001	-3.8585665805e-5
113.20957727160001	-2.6277244781e-4
113.21153049760001	-1.4473667188e-4
113.2134837236	-2.1942895297e-4
113.21543694960002	-2.3764206830e-4
113.21739017560002	1.3302367536e-4
113.21934340160001	-1.7503438799e-4
113.22129662760001	2.9837154475e-4
113.22324985360001	-6.2128933774e-6
113.2252030796	3.2086576454e-4
113.22715630560002	7.3118156613e-4
113.22910953160002	1.3271117116e-4
113.23106275760001	-3.3958959551e-4
113.23301598360001	7.5793943363e-5
113.23496920960001	-3.6481542074e-4
113.23692243560001	-5.3292556317e-4
113.23887566160002	1.8241677150e-4
113.24082888760002	-1.3796215076e-4
113.24278211360001	1.3071802753e-4
113.24473533960001	2.6075217374e-4
113.24668856560001	-1.0211087714e-4
113.24864179160001	2.8580608171e-4
113.25059501760002	2.6356208319e-5
113.25254824360002	-4.8402207720e-4
113.25450146960002	4.1657544465e-4
113.25645469560001	-1.2110777553e-4
113.25840792160001	-2.2503099996e-5
113.26036114760001	2.9922857442e-4
113.26231437360002	-5.5422207813e-4
113.26426759960002	-6.4504742711e-4
113.26622082560002	-3.1797520275e-5
113.26817405160001	-4.7097540951e-5
113.27012727760001	5.7773754274e-4
113.27208050360001	2.7675940948e-4
113.2740337296	-9.5484396684e-5
113.27598695560002	3.4313489339e-4
113.27794018160002	1.7388649295e-4
113.27989340760001	-7.9417234111e-5
113.28184663360001	1.5485124500e-4
113.28379985960001	1.0641358642e-4
113.2857530856	-1.6529147531e-4
113.28770631160002	-7.9166229292e-4
113.28965953760002	-2.2003141659e-4
113.29161276360001	-4.7457528989e-4
113.29356598960001	-6.1751316407e-5
113.29551921560001	2.0371757770e-4
113.29747244160001	2.0578628462e-4
113.29942566760002	6.2183906082e-5
113.30137889360002	1.5827466825e-4
113.30333211960001	1.2739647784e-4
113.30528534560001	3.3089848331e-4
113.30723857160001	6.7849961384e-4
113.30919179760001	-3.4571584264e-4
113.31114502360002	-2.4101484760e-4
113.31309824960002	-5.7687146799e-4
113.31505147560001	-4.7879697593e-4
113.31700470160001	4.1636347305e-4
113.31895792760001	3.0346811493e-4
113.32091115360001	3.1246052303e-4
113.32286437960002	1.6813102717e-4
113.32481760560002	-2.7066874804e-4
113.32677083160002	4.0927132803e-4
113.32872405760001	1.6340407809e-4
113.33067728360001	2.6559783695e-4
113.33263050960001	-1.0941308109e-4
113.3345837356	3.6053448817e-4
113.33653696160002	8.0847904486e-4
113.33849018760002	5.0093965785e-5
113.34044341360001	-1.8643998879e-4
113.34239663960001	-4.7227105875e-4
113.34434986560001	1.6068077608e-4
113.3463030916	2.0345044845e-4
113.34825631760002	-3.5294990955e-5
113.35020954360002	-9.7679913624e-5
113.35216276960001	-6.3917990469e-5
113.35411599560001	-2.2196364877e-6
113.35606922160001	2.1899491018e-4
113.3580224476	-2.1301814911e-4
113.35997567360002	-3.4011782345e-5
113.36192889960002	-1.2005265563e-4
113.36388212560001	9.6566046271e-5
113.36583535160001	5.2104893031e-4
113.36778857760001	-6.2184078141e-5
113.36974180360001	-2.3934264894e-5
113.37169502960002	-2.1470002265e-4
113.37364825560002	1.8971232222e-4
113.37560148160001	3.6596097091e-4
113.37755470760001	-3.0805657820e-4
113.37950793360001	-2.3446972781e-4
113.38146115960001	-1.9369208554e-4
113.38341438560002	-6.5616412098e-5
113.38536761160002	5.7303710992e-4
113.38732083760002	2.5756048188e-5
113.38927406360001	-8.0961024017e-5
113.39122728960001	5.8821579052e-4
113.39318051560001	-1.1107350938e-4
113.39513374160002	-1.9415632906e-4
113.39708696760002	-7.5054809558e-5
113.39904019360002	3.5116990728e-5
113.40099341960001	4.5018096127e-4
113.40294664560001	-4.8298541886e-5
113.40489987160001	1.3118293119e-4
113.4068530976	-2.6425687533e-4
113.40880632360002	-6.5530125996e-4
113.41075954960002	1.8534633524e-4
113.41271277560001	1.0996719295e-4
113.41466600160001	-4.8963134723e-5
113.41661922760001	-1.1573489346e-4
113.4185724536	7.9493879213e-5
113.42052567960002	1.3032554596e-4
113.42247890560002	-5.8690446454e-4
113.42443213160001	-3.5029590737e-4
113.42638535760001	-2.9431991361e-4
113.42833858360001	-3.4869678702e-4
113.4302918096	-4.0331610433e-4
113.43224503560002	-4.7900527480e-4
113.43419826160002	8.4900124846e-7
113.43615148760001	2.6828480119e-4
113.43810471360001	-1.8601171150e-4
113.44005793960001	-6.7155751682e-4
113.44201116560001	2.7537607732e-4
113.44396439160002	-4.7894595031e-4
113.44591761760002	3.2209834357e-4
113.44787084360001	-2.3398498383e-4
113.44982406960001	7.1445363686e-4
113.45177729560001	-7.0095938428e-5
113.45373052160001	3.8559550507e-4
113.45568374760002	-2.6169215415e-5
113.45763697360002	-1.0872385252e-3
113.45959019960002	-2.0156098363e-4
113.46154342560001	1.4687754408e-4
113.46349665160001	-1.8637975479e-4
113.46544987760001	1.8395082465e-4
113.46740310360002	-1.2937531780e-4
113.46935632960002	7.7538745942e-4
113.47130955560002	2.2887085770e-4
113.47326278160001	3.4456843152e-4
113.47521600760001	-5.7644753124e-5
113.47716923360001	1.5212324888e-4
113.4791224596	4.3328259181e-4
113.48107568560002	-1.1412627953e-4
113.48302891160002	-1.0521919908e-4
113.48498213760001	-1.2687428882e-4
113.48693536360001	-1.1694242606e-4
113.48888858960001	1.9212903361e-4
113.4908418156	-5.3367975173e-4
113.49279504160002	8.6972270653e-4
113.49474826760002	1.8133139082e-4
113.49670149360001	1.1825689215e-4
113.49865471960001	1.9730400344e-4
113.50060794560001	3.0422148734e-4
113.50256117160001	-2.3954436316e-4
113.50451439760002	7.0260755692e-4
113.50646762360002	2.0208742086e-4
113.50842084960001	-3.2670953005e-4
113.51037407560001	6.0767193413e-6
113.51232730160001	-5.5577266466e-4
113.51428052760001	1.9845175770e-4
113.51623375360002	3.2355041071e-4
113.51818697960002	4.4367815307e-4
113.52014020560001	-6.7455962075e-4
113.52209343160001	2.9604585379e-4
113.52404665760001	-3.5735349616e-4
113.52599988360001	3.9072545064e-4
113.52795310960002	1.7537446903e-4
113.52990633560002	1.2119477200e-4
113.53185956160002	3.9151597766e-4
113.53381278760001	3.3736822167e-4
113.53576601360001	-3.7300767477e-4
113.53771923960001	4.3797972002e-5
113.53967246560002	-2.8175907844e-4
113.54162569160002	-1.7243059061e-4
113.54357891760002	-4.7804125449e-4
113.54553214360001	-6.8591814614e-4
113.54748536960001	-2.8845422949e-4
113.54943859560001	2.2501659897e-4
113.5513918216	-6.6864696500e-4
113.55334504760002	9.3199776036e-5
113.55529827360002	-1.9290909872e-4
113.55725149960001	3.9432995548e-4
113.55920472560001	2.2969152192e-4
113.56115795160001	-5.0401362945e-4
113.5631111776	-3.8573917296e-4
113.56506440360002	-1.2020292215e-4
113.56701762960002	3.0472380116e-4
113.56897085560001	1.0103467396e-4
113.57092408160001	3.1477952713e-4
113.57287730760001	4.2457288455e-4
113.57483053360001	1.8528272485e-4
113.57678375960002	2.8956552856e-4
113.57873698560002	-5.4074218100e-4
113.58069021160001	-2.9205063011e-4
113.58264343760001	3.2324227953e-4
113.58459666360001	-3.5628267245e-4
113.58654988960001	-4.1370826308e-4
113.58850311560002	-4.1835008736e-4
113.59045634160002	-3.9460475935e-4
113.59240956760001	-2.5145487536e-4
113.59436279360001	-3.4692520982e-4
113.59631601960001	-4.1412599665e-4
113.59826924560001	6.4825076248e-6
113.60022247160002	3.1099734894e-4
113.60217569760002	-3.9155264401e-4
113.60412892360002	-1.6976422415e-4
113.60608214960001	-1.5164240772e-4
113.60803537560001	1.3351583379e-4
113.60998860160001	-1.7616878474e-4
113.6119418276	-5.1902859076e-4
113.61389505360002	-2.2351198970e-4
113.61584827960002	7.6183471545e-5
113.61780150560001	1.7644993222e-4
113.61975473160001	-6.4757414316e-4
113.62170795760001	5.5009071041e-4
113.6236611836	-9.6598780698e-5
113.62561440960002	-4.3181480262e-4
113.62756763560002	1.1032793462e-4
113.62952086160001	3.1507020343e-5
113.63147408760001	-2.8885753350e-4
113.63342731360001	1.5888365968e-5
113.6353805396	1.6448365223e-4
113.63733376560002	3.8785642078e-4
113.63928699160002	-4.0652401201e-4
113.64124021760001	1.5944807864e-4
113.64319344360001	1.1416213462e-4
113.64514666960001	-1.5846235205e-4
113.64709989560001	1.8831739364e-4
113.64905312160002	3.3540963488e-5
113.65100634760002	3.7083172654e-4
113.65295957360001	4.4943727813e-4
113.65491279960001	3.8958675850e-4
113.65686602560001	2.6012062014e-4
113.65881925160001	7.1827683488e-6
113.66077247760002	4.2941093736e-4
113.66272570360002	5.2064097973e-4
113.66467892960002	-3.2975305547e-4
113.66663215560001	4.0330829303e-5
113.66858538160001	2.7038016689e-4
113.67053860760001	4.4875440978e-4
113.67249183360002	4.1327514001e-4
113.67444505960002	-4.5562833599e-4
113.67639828560002	7.8166489518e-5
113.67835151160001	-3.4167055000e-4
113.68030473760001	-2.0518782545e-4
113.68225796360001	5.0018523031e-4
113.6842111896	2.2347020546e-5
113.68616441560002	2.3387080755e-4
113.68811764160002	-2.3829084786e-4
113.69007086760001	-2.5935988831e-5
113.69202409360001	7.9792753603e-5
113.69397731960001	3.1017459518e-4
113.6959305456	-2.6485905485e-4
113.69788377160002	2.1681022279e-4
113.69983699760002	4.7207184872e-4
113.70179022360001	1.6082643007e-4
113.70374344960001	1.5000241616e-4
113.70569667560001	-7.4763561276e-4
113.7076499016	1.8727425295e-4
113.70960312760002	3.1353885200e-4
113.71155635360002	5.1672849811e-4
113.71350957960001	4.1275415190e-4
113.71546280560001	4.6335650455e-4
113.71741603160001	-5.9739535054e-4
113.71936925760001	1.7999459716e-4
113.72132248360002	-2.4553027877e-4
113.72327570960002	4.7035612295e-5
113.72522893560001	1.8147058890e-4
113.72718216160001	-2.4534506555e-4
113.72913538760001	-1.1560001800e-4
113.73108861360001	-3.1841831306e-4
113.73304183960002	-3.7336186082e-4
113.73499506560002	2.4432455937e-4
113.73694829160002	-1.8535667680e-4
113.73890151760001	1.9641597169e-4
113.74085474360001	4.9104119237e-4
113.74280796960001	1.6060039170e-4
113.74476119560002	2.5276683346e-4
113.74671442160002	-6.3383611361e-5
113.74866764760002	1.3396358368e-4
113.75062087360001	-5.0013932353e-4
113.75257409960001	-3.0037023045e-4
113.75452732560001	-3.3055305944e-4
113.7564805516	1.6342852734e-4
113.75843377760002	-2.7550937832e-4
113.76038700360002	4.5107912515e-4
113.76234022960001	-9.7414001930e-5
113.76429345560001	5.8706350892e-4
113.76624668160001	-3.5253076002e-4
113.7681999076	2.4000955239e-4
113.77015313360002	2.5468284573e-4
113.77210635960002	2.5960585206e-4
113.77405958560001	1.1581077884e-4
113.77601281160001	5.3112627110e-4
113.77796603760001	1.8234122315e-4
113.77991926360001	9.0343861581e-4
113.78187248960002	-6.4328351711e-5
113.78382571560002	2.1719574294e-4
113.78577894160001	5.4737933905e-4
113.78773216760001	1.6496218783e-4
113.78968539360001	5.9401062657e-4
113.79163861960001	-8.3618208629e-5
113.79359184560002	-4.2065903882e-4
113.79554507160002	-3.7669602248e-4
113.79749829760001	1.7066885883e-4
113.79945152360001	-4.5195922096e-4
113.80140474960001	-3.1487824526e-4
113.80335797560001	-1.7191110801e-4
113.80531120160002	3.8870939336e-4
113.80726442760002	6.2227089326e-5
113.80921765360002	1.2184366067e-4
113.81117087960001	-1.8131238045e-4
113.81312410560001	8.6982123967e-4
113.81507733160001	1.1907552095e-4
113.8170305576	-4.2449063887e-4
113.81898378360002	-4.8991202533e-4
113.82093700960002	2.8383710332e-4
113.82289023560001	5.7740603664e-4
113.82484346160001	-1.8555302903e-4
113.82679668760001	4.2780036442e-4
113.8287499136	-5.3277465834e-4
113.83070313960002	-1.1404469102e-4
113.83265636560002	9.4860489171e-4
113.83460959160001	-2.6918171366e-5
113.83656281760001	4.1781015655e-4
113.83851604360001	-1.0174741715e-4
113.8404692696	8.3317680956e-5
113.84242249560002	-1.9439012311e-4
113.84437572160002	4.7963195802e-4
113.84632894760001	5.5081365993e-5
113.84828217360001	-8.3164788985e-5
113.85023539960001	1.1232050764e-4
113.85218862560001	2.1090015930e-4
113.85414185160002	-9.2162485234e-5
113.85609507760002	2.0556742535e-4
113.85804830360001	3.7950134796e-4
113.86000152960001	2.7542544021e-4
113.86195475560001	5.9277271044e-4
113.86390798160001	4.1273227842e-4
113.86586120760002	2.2925054134e-4
113.86781443360002	-3.0320455102e-4
113.86976765960002	4.2001614703e-4
113.87172088560001	5.1756326209e-4
113.87367411160001	8.5614394420e-5
113.87562733760001	-2.3270198485e-4
113.87758056360002	4.9086425008e-4
113.87953378960002	5.4682682140e-5
113.88148701560002	-1.3837908174e-5
113.88344024160001	1.9205059988e-4
113.88539346760001	-2.7914258632e-4
113.88734669360001	-6.6604188859e-4
113.8892999196	-7.4766336184e-5
113.89125314560002	5.5480118898e-4
113.89320637160002	1.3131891373e-4
113.89515959760001	-4.0169544852e-4
113.89711282360001	4.5723121004e-5
113.89906604960001	-5.4994187520e-4
113.9010192756	3.1377953928e-4
113.90297250160002	1.5085863575e-4
113.90492572760002	4.8049269599e-4
113.90687895360001	1.5964528395e-4
113.90883217960001	-6.9954684496e-4
113.91078540560001	-4.4194116956e-4
113.9127386316	-1.1765840987e-4
113.91469185760002	-6.1430319224e-4
113.91664508360002	7.8751223284e-5
113.91859830960001	7.7144667813e-4
113.92055153560001	2.0360314094e-4
113.92250476160001	1.4696630310e-5
113.92445798760001	-5.8988785420e-4
113.92641121360002	1.4337095227e-4
113.92836443960002	2.6103374570e-4
113.93031766560001	-7.2170707813e-5
113.93227089160001	-4.0986436726e-4
113.93422411760001	-3.2566006113e-4
113.93617734360001	3.4801843751e-5
113.93813056960002	3.2061354625e-4
113.94008379560002	-1.0055116856e-4
113.94203702160002	3.7771858592e-4
113.94399024760001	7.1914818262e-4
113.94594347360001	3.4371367166e-5
113.94789669960001	-1.4106505834e-4
113.94984992560002	-8.8966201726e-5
113.95180315160002	-3.1302099106e-4
113.95375637760002	-9.9276672915e-5
113.95570960360001	2.2116297958e-4
113.95766282960001	-1.9538422950e-4
113.95961605560001	2.9326223662e-4
113.9615692816	-4.3670332796e-4
113.96352250760002	3.1172846657e-4
113.96547573360002	6.3508717871e-4
113.96742895960001	-1.9353908435e-4
113.96938218560001	3.6225036425e-4
113.97133541160001	1.8995719705e-4
113.9732886376	5.6661844862e-5
113.97524186360002	1.8703558829e-4
113.97719508960002	2.5084859746e-4
113.97914831560001	1.4496169229e-4
113.98110154160001	3.8551646890e-4
113.98305476760001	-3.0623934216e-4
113.98500799360001	5.2431737416e-4
113.98696121960002	4.5058673437e-4
113.98891444560002	2.3450055200e-4
113.99086767160001	-1.6953255285e-4
113.99282089760001	-6.6018529086e-4
113.99477412360001	2.0001866644e-4
113.99672734960001	6.2616237181e-4
113.99868057560002	2.6988992795e-4
114.00063380160002	5.7534492585e-5
114.00258702760001	-4.7098892255e-4
114.00454025360001	-1.6643006804e-4
114.00649347960001	3.6838910000e-4
114.00844670560001	3.9350489227e-4
114.01039993160002	3.3619439532e-4
114.01235315760002	5.0072180193e-4
114.01430638360002	4.7152962949e-4
114.01625960960001	-2.2605862373e-4
114.01821283560001	-1.5259874873e-4
114.02016606160001	3.6651321319e-4
114.02211928760002	4.0246078754e-4
114.02407251360002	-2.9184656670e-6
114.02602573960002	-3.2120034012e-4
114.02797896560001	-3.4529734168e-4
114.02993219160001	-2.1834093496e-5
114.03188541760001	-5.5475211307e-4
114.0338386436	-3.6718871823e-4
114.03579186960002	-2.6137709212e-5
114.03774509560002	-2.2945655226e-4
114.03969832160001	3.0850054990e-4
114.04165154760001	-2.7576642780e-4
114.04360477360001	-1.4242685617e-5
114.0455579996	4.4201276366e-4
114.04751122560002	-5.1040521269e-4
114.04946445160002	3.7680272316e-4
114.05141767760001	-1.8800705418e-4
114.05337090360001	-4.5367880042e-4
114.05532412960001	-5.9699704047e-4
114.05727735560001	1.0498693162e-4
114.05923058160002	5.2668414680e-4
114.06118380760002	-2.1696860691e-4
114.06313703360001	-6.7596550210e-4
114.06509025960001	5.7638330124e-5
114.06704348560001	-1.3370906974e-4
114.06899671160001	-8.7487446608e-5
114.07094993760002	-1.4991338385e-4
114.07290316360002	1.7924645204e-4
114.07485638960001	-5.0715542889e-4
114.07680961560001	3.7741854423e-4
114.07876284160001	2.3089812742e-4
114.08071606760001	4.7030375471e-4
114.08266929360002	5.3476854636e-5
114.08462251960002	-2.3142553984e-5
114.08657574560002	1.1982406807e-4
114.08852897160001	1.5562202378e-5
114.09048219760001	1.9911197048e-4
114.09243542360001	-3.3257634968e-4
114.0943886496	-4.5976654588e-4
114.09634187560002	1.0139287251e-4
114.09829510160002	2.3921946644e-4
114.10024832760001	1.6048160309e-4
114.10220155360001	5.7520356526e-4
114.10415477960001	2.1889320487e-4
114.1061080056	4.5137187791e-4
114.10806123160002	3.0033935245e-4
114.11001445760002	2.8632782488e-4
114.11196768360001	-5.3738315182e-4
114.11392090960001	8.5494245758e-5
114.11587413560001	6.4644915565e-5
114.1178273616	-9.2994134872e-4
114.11978058760002	-8.1046268667e-6
114.12173381360002	1.3997902199e-4
114.12368703960001	1.7098069231e-4
114.12564026560001	4.1872203615e-5
114.12759349160001	6.5382629939e-4
114.12954671760001	-3.8173324936e-5
114.13149994360002	-3.9619952821e-4
114.13345316960002	2.2841469411e-5
114.13540639560001	5.5913709968e-4
114.13735962160001	-1.7666465329e-4
114.13931284760001	3.5781898190e-4
114.14126607360001	-6.9818181448e-4
114.14321929960002	-1.4555128523e-4
114.14517252560002	6.1689873110e-4
114.14712575160002	1.4226846341e-4
114.14907897760001	5.3613691773e-4
114.15103220360001	3.0405586314e-4
114.15298542960001	5.2991787751e-5
114.15493865560002	4.5794589266e-4
114.15689188160002	-3.7299814334e-5
114.15884510760002	-5.4508626949e-4
114.16079833360001	-2.2585051630e-4
114.16275155960001	-7.5171362001e-6
114.16470478560001	-3.8008929059e-4
114.1666580116	2.3756171054e-4
114.16861123760002	4.8071699940e-4
114.17056446360002	2.1733553052e-4
114.17251768960001	-3.4488435050e-4
114.17447091560001	1.9548886294e-4
114.17642414160001	2.7388886980e-4
114.1783773676	3.2001886233e-4
114.18033059360002	-1.6233435853e-4
114.18228381960002	2.5781091213e-4
114.18423704560001	-1.4983728494e-4
114.18619027160001	1.2961003668e-4
114.18814349760001	-6.0620790750e-4
114.1900967236	3.0378930071e-4
114.19204994960002	-2.0571979165e-4
114.19400317560002	-3.3280563505e-4
114.19595640160001	1.2619140337e-4
114.19790962760001	2.2095115728e-4
114.19986285360001	-1.5005212388e-4
114.20181607960001	1.4859830721e-4
114.20376930560002	-6.4208877159e-5
114.20572253160002	-2.9199161089e-5
114.20767575760001	3.2430809780e-4
114.20962898360001	4.1589291473e-4
114.21158220960001	4.6780503676e-5
114.21353543560001	-3.6921640012e-4
114.21548866160002	-1.1202627621e-4
114.21744188760002	-2.4892958445e-4
114.21939511360002	-1.1584701025e-4
114.22134833960001	6.5903636494e-4
114.22330156560001	-5.8330954343e-4
114.22525479160001	-1.5502485614e-4
114.22720801760002	-2.1479276908e-4
114.22916124360002	1.5450802482e-4
114.23111446960002	4.2164359663e-4
114.23306769560001	9.8247348949e-4
114.23502092160001	1.9196909171e-5
114.23697414760001	-5.9595594589e-4
114.2389273736	-5.1259505394e-4
114.24088059960002	-2.1736897403e-4
114.24283382560002	-3.6275085300e-4
114.24478705160001	-2.7497693961e-4
114.24674027760001	1.4356921906e-4
114.24869350360001	-3.5350562068e-5
114.2506467296	9.9356236229e-4
114.25259995560002	-2.1097633432e-5
114.25455318160002	-2.1429930761e-4
114.25650640760001	-4.0737151450e-4
114.25845963360001	-2.4892478032e-4
114.26041285960001	-2.6277383830e-4
114.26236608560001	-3.7517224902e-5
114.26431931160002	1.0570601699e-4
114.26627253760002	-9.7195089454e-5
114.26822576360001	-6.6302241821e-4
114.27017898960001	-2.5688465668e-5
114.27213221560001	3.2614546104e-4
114.27408544160001	4.1286220833e-5
114.27603866760002	3.2226099184e-4
114.27799189360002	-5.2302262896e-5
114.27994511960001	5.2361893177e-4
114.28189834560001	-1.9185505311e-4
114.28385157160001	-9.0308347988e-5
114.28580479760001	-3.1907199287e-4
