# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
112.27986060139563	4.4247083320e-4
112.28181382679561	6.0501486587e-5
112.28376705219561	1.4527023938e-4
112.2857202775956	-1.2986084263e-4
112.2876735029956	8.3087454488e-4
112.28962672839559	-5.7877126544e-5
112.29157995379559	1.4198739836e-4
112.29353317919558	-5.4364855025e-4
112.29548640459558	-9.0202339471e-5
112.29743962999557	-2.2576282812e-4
112.29939285539557	2.7453377558e-4
112.30134608079555	5.2550974122e-4
112.30329930619556	1.4429454669e-5
112.30525253159554	-1.6538306567e-4
112.30720575699553	2.9862432415e-4
112.30915898239553	1.2285268179e-5
112.31111220779552	-7.0577539771e-5
112.31306543319552	1.3562900119e-4
112.3150186585955	-1.8283821757e-4
112.3169718839955	-2.0016396461e-4
112.3189251093955	2.7195248116e-4
112.3208783347955	5.0444744302e-5
112.32283156019548	2.1284561468e-4
112.32478478559548	-1.2936084009e-4
112.32673801099547	4.5556402991e-5
112.32869123639547	-1.7425840014e-4
112.33064446179546	2.0453572452e-4
112.33259768719546	1.5851957951e-4
112.33455091259545	1.0030423990e-4
112.33650413799545	1.5548337448e-4
112.33845736339543	-1.5061130781e-4
112.34041058879544	7.8261878367e-5
112.34236381419542	5.4087559871e-4
112.34431703959542	3.7265221628e-5
112.34627026499541	-2.6451593557e-4
112.34822349039541	-2.3524086950e-4
112.3501767157954	-1.3359751023e-4
112.3521299411954	-1.5384740930e-4
112.35408316659539	-1.6984249092e-4
112.35603639199539	2.2453264017e-4
112.35798961739538	-2.8544260852e-5
112.35994284279538	1.3938692300e-4
112.36189606819536	7.2130480503e-4
112.36384929359536	2.9519944834e-4
112.36580251899535	-3.8719724076e-5
112.36775574439535	1.0696411276e-4
112.36970896979534	6.4211589969e-5
112.37166219519534	-2.2968564826e-4
112.37361542059533	-3.3445510223e-4
112.37556864599533	4.7911126181e-4
112.37752187139532	4.3890710147e-4
112.3794750967953	-1.1824629431e-4
112.3814283221953	-4.3483873007e-4
112.38338154759529	2.3925473239e-4
112.3853347729953	-8.8876036937e-5
112.38728799839528	6.7040075815e-4
112.38924122379528	3.7116454204e-4
112.39119444919527	3.7348228444e-4
112.39314767459527	-8.5891372904e-5
112.39510089999526	-1.9680273417e-4
112.39705412539526	6.4574057450e-4
112.39900735079524	2.1369576334e-5
112.40096057619525	1.7306312601e-4
112.40291380159523	4.8011656412e-4
112.40486702699523	4.1936655458e-4
112.40682025239522	-9.6177425106e-5
112.40877347779522	9.7275114252e-5
112.41072670319521	3.1171808071e-4
112.41267992859521	-1.7288943649e-5
112.4146331539952	-3.4861100303e-4
112.4165863793952	-1.4910610584e-4
112.41853960479519	-1.0950835508e-4
112.42049283019519	6.6006381221e-4
112.42244605559517	5.7277566490e-4
112.42439928099517	-1.0133999890e-4
112.42635250639516	-1.2857648553e-4
112.42830573179516	2.3147779142e-4
112.43025895719515	2.0778546843e-4
112.43221218259517	2.8486681234e-4
112.43416540799515	6.7860915959e-4
112.43611863339515	-3.2640342320e-5
112.43807185879514	1.5946695869e-4
112.44002508419514	4.7013575153e-4
112.44197830959513	-2.9985277232e-5
112.44393153499513	-1.3433528991e-4
112.44588476039512	-1.8411928399e-4
112.44783798579512	-1.9637234156e-4
112.4497912111951	8.1682256968e-5
112.4517444365951	4.7282374076e-5
112.4536976619951	6.0722029996e-5
112.4556508873951	-9.9448290828e-5
112.45760411279508	-6.9403502354e-4
112.45955733819507	-2.2830834836e-4
112.46151056359507	-2.8407894709e-4
112.46346378899506	-2.5728581657e-4
112.46541701439506	-3.0384326429e-4
112.46737023979504	-1.7423476429e-4
112.46932346519505	-1.5360198585e-4
112.47127669059503	1.4556825447e-4
112.47322991599503	-5.9484048090e-5
112.47518314139502	-2.1668690613e-5
112.47713636679502	7.5265769012e-5
112.47908959219501	-1.3929752633e-4
112.48104281759501	2.0658118221e-4
112.482996042995	1.0812236843e-4
112.484949268395	-3.3371877629e-4
112.48690249379499	-3.7893905827e-4
112.48885571919499	-2.8281374603e-4
112.49080894459497	5.0733949041e-4
112.49276216999498	1.1989625288e-4
112.49471539539496	1.3469363902e-4
112.49666862079496	1.7847408538e-4
112.49862184619495	1.5812192723e-4
112.50057507159495	-2.8948364316e-5
112.50252829699494	9.9102860444e-5
112.50448152239494	3.1891408020e-4
112.50643474779493	3.1665791795e-4
112.50838797319493	2.9269707628e-4
112.51034119859492	-1.0009639262e-4
112.51229442399492	-8.6685396108e-5
112.5142476493949	3.9883728522e-4
112.5162008747949	-3.5109349297e-4
112.51815410019489	1.7886968877e-4
112.52010732559489	3.4318753037e-4
112.52206055099488	-2.5244654783e-4
112.52401377639488	-3.1566520479e-4
112.52596700179487	-1.5219490845e-4
112.52792022719485	1.9104812968e-4
112.52987345259486	-1.2081081722e-5
112.53182667799484	5.0543951670e-5
112.53377990339484	7.8913669013e-5
112.53573312879483	-1.9216069614e-4
112.53768635419483	3.8662134381e-4
112.53963957959482	-2.9185690147e-5
112.54159280499482	4.5043583370e-4
112.54354603039481	-1.4773357634e-5
112.54549925579481	2.7129754870e-4
112.5474524811948	1.4078384166e-5
112.5494057065948	-1.1351546601e-4
112.55135893199478	-2.5429030660e-5
112.55331215739479	1.4203606693e-4
112.55526538279477	2.2102868903e-4
112.55721860819477	4.7996947871e-5
112.55917183359476	8.0135028413e-6
112.56112505899476	-2.0955986606e-4
112.56307828439475	-8.3652672046e-5
112.56503150979475	-5.6325793265e-5
112.56698473519474	4.0520552516e-4
112.56893796059474	-2.5913818195e-4
112.57089118599472	-9.0117745884e-5
112.57284441139473	3.1648751991e-4
112.57479763679471	-1.0028286751e-4
112.57675086219471	3.1008741315e-5
112.5787040875947	3.3343607824e-4
112.5806573129947	4.5520999009e-4
112.58261053839469	4.4854906291e-4
112.58456376379469	8.9047707661e-5
112.58651698919468	-1.1855686790e-4
112.58847021459468	-3.7991220845e-4
112.59042343999467	-1.0327195359e-4
112.59237666539467	-2.5822054956e-4
112.59432989079465	-5.3673824477e-4
112.59628311619464	-7.8140818943e-5
112.59823634159464	-2.7428892504e-5
112.60018956699463	3.1641472380e-4
112.60214279239463	2.8476370415e-4
112.60409601779462	3.7594011955e-4
112.60604924319462	-9.7070759529e-5
112.6080024685946	2.5774121539e-4
112.6099556939946	6.0956202179e-4
112.6119089193946	-2.8979825498e-4
112.6138621447946	-6.4060989431e-6
112.61581537019458	1.8698529062e-4
112.61776859559458	1.7484399053e-4
112.61972182099457	-2.5518545098e-4
112.62167504639457	4.1495726614e-4
112.62362827179456	4.0790337795e-4
112.62558149719456	-9.0124793234e-7
112.62753472259455	-2.4883482876e-4
112.62948794799455	-4.1510258273e-4
112.63144117339453	1.5304383530e-4
112.63339439879454	-2.6811805720e-4
112.63534762419452	-4.1084796953e-4
112.63730084959452	-5.9498208182e-4
112.63925407499451	-3.0602325182e-4
112.64120730039451	6.7711066414e-5
112.6431605257945	3.2520495991e-4
112.6451137511945	-4.7612441143e-4
112.64706697659449	-4.4044854467e-4
112.64902020199449	-2.1064187444e-4
112.65097342739448	3.2280431484e-4
112.65292665279448	9.0857153369e-6
112.65487987819446	1.7092646433e-4
112.65683310359447	4.9060722259e-5
112.65878632899445	4.7798204046e-4
112.66073955439445	7.1917840643e-5
112.66269277979444	-8.1908240769e-4
112.66464600519443	2.8147542254e-4
112.66659923059443	-2.1327057740e-4
112.66855245599442	1.5394337405e-5
112.67050568139442	-1.7818377761e-5
112.6724589067944	-3.2613232216e-4
112.6744121321944	-3.8203900832e-6
112.67636535759439	-4.4926061433e-5
112.6783185829944	2.4587262149e-5
112.68027180839438	-7.0315635218e-4
112.68222503379438	1.3231899175e-5
112.68417825919437	-1.6208915098e-4
112.68613148459437	-4.4336927822e-4
112.68808470999436	-6.7344678979e-5
112.69003793539436	3.7012315028e-4
112.69199116079434	-7.2450118518e-5
112.69394438619435	-1.0643505842e-4
112.69589761159433	-2.2774037817e-4
112.69785083699433	5.7325850771e-4
112.69980406239432	-1.7888664068e-4
112.70175728779432	-1.9266488457e-5
112.70371051319431	-3.7753459238e-4
112.70566373859431	6.3969125957e-5
112.7076169639943	1.1819000404e-5
112.7095701893943	-4.6469094013e-4
112.71152341479429	-3.6869810812e-5
112.71347664019429	6.9080079146e-4
112.71542986559427	2.6496982773e-4
112.71738309099428	3.8690711792e-4
