# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
101.50685250880363	3.3843858513e-3
101.50880573070363	3.5444570953e-3
101.51075895260364	3.1538803033e-3
101.51271217450365	3.2991511210e-3
101.51466539640366	3.0909738815e-3
101.51661861830367	3.3436527874e-3
101.51857184020368	2.8955159040e-3
101.52052506210369	2.7736301981e-3
101.5224782840037	2.5210049109e-3
101.5244315059037	2.5802968622e-3
101.52638472780372	2.8500629630e-3
101.52833794970373	2.3628296335e-3
101.53029117160374	2.6498181190e-3
101.53224439350375	2.2519170832e-3
101.53419761540376	1.9328943942e-3
101.53615083730377	1.5246348215e-3
101.53810405920377	1.8789155302e-3
101.54005728110378	1.9000970943e-3
101.5420105030038	1.5985683332e-3
101.5439637249038	7.0705691201e-4
101.54591694680381	1.2335676055e-3
101.54787016870382	9.5164715517e-4
101.54982339060383	4.1149260153e-4
101.55177661250383	6.8403520181e-4
101.55372983440384	8.1853880247e-4
101.55568305630385	1.1224137871e-3
101.55763627820386	5.1451259893e-4
101.55958950010387	2.0237150948e-4
101.56154272200388	3.5620154342e-4
101.56349594390389	7.2618347176e-4
101.5654491658039	8.7155467519e-4
101.56740238770391	5.8301059271e-5
101.56935560960392	1.3783161409e-4
101.57130883150393	5.5921574840e-4
101.57326205340394	8.1733144790e-4
101.57521527530395	4.0337401801e-4
101.57716849720396	3.6646136481e-4
101.57912171910397	-5.1471848667e-5
101.58107494100398	-1.7977818724e-4
101.58302816290399	-1.4375611476e-4
101.584981384804	-1.5993920011e-4
101.58693460670399	3.3733655886e-4
101.588887828604	2.9184486756e-4
101.59084105050401	1.3886013720e-4
101.592794272404	7.6468999116e-5
101.59474749430402	3.5533674975e-4
101.59670071620403	-2.6401060703e-4
101.59865393810404	5.8695164802e-5
101.60060716000405	-1.5281038084e-4
101.60256038190406	1.1517665179e-4
101.60451360380407	2.3115903743e-4
101.60646682570408	1.1530039454e-4
101.60842004760408	-7.6842649979e-5
101.6103732695041	4.5923023355e-5
101.6123264914041	3.1359012393e-4
101.61427971330411	3.0450910380e-4
101.61623293520412	5.3246319224e-4
101.61818615710413	4.6613282745e-4
101.62013937900414	5.0665566256e-5
101.62209260090415	5.4226500534e-4
101.62404582280416	-1.7116371537e-4
101.62599904470417	2.7687262909e-4
101.62795226660418	-2.6417526955e-6
101.62990548850419	2.3353633573e-4
101.6318587104042	-1.8309113417e-5
101.63381193230421	-9.7222918084e-5
101.63576515420421	6.2430477347e-5
101.63771837610422	3.9664068965e-4
101.63967159800423	2.2609605507e-4
101.64162481990424	2.1358365261e-4
101.64357804180425	-6.8413997067e-5
101.64553126370426	5.2611421298e-4
101.64748448560427	5.7158154063e-4
101.64943770750428	-6.0921265157e-5
101.65139092940429	-1.1533303329e-4
101.6533441513043	-4.0794484903e-5
101.6552973732043	-1.7406775383e-4
101.65725059510432	-5.7802891118e-4
101.65920381700433	-2.6189180534e-4
101.66115703890434	2.9641541709e-4
101.66311026080434	-5.1283021035e-4
101.66506348270435	-1.1272208576e-4
101.66701670460436	2.6449531675e-4
101.66896992650437	-2.7584022269e-5
101.67092314840438	-1.8294375508e-4
101.6728763703044	-8.0680492345e-5
101.6748295922044	3.3056548707e-4
101.67678281410441	1.7106984987e-4
101.67873603600442	-4.8577838301e-4
101.68068925790442	-8.4147736831e-5
101.68264247980443	2.2654287081e-4
101.68459570170444	1.4283480555e-4
101.68654892360445	-1.5536419209e-4
101.68850214550446	2.0075974000e-4
101.69045536740447	-4.6410625967e-4
101.69240858930448	-8.6358422014e-5
101.69436181120449	2.3794408374e-4
101.6963150331045	3.5176621473e-4
101.6982682550045	-5.9028323537e-5
101.70022147690452	-4.6620934882e-5
101.70217469880453	1.9583263425e-4
101.70412792070454	-1.0649120914e-4
101.70608114260455	1.4689976795e-4
101.70803436450456	4.7035906905e-5
101.70998758640457	-1.4083201554e-4
101.71194080830458	4.5553927169e-5
101.71389403020459	-4.3654394399e-4
101.7158472521046	2.0673181397e-4
101.7178004740046	-3.2131458412e-4
101.71975369590461	1.9422931077e-4
101.72170691780462	-8.3169048741e-5
101.72366013970462	1.4340274041e-4
101.72561336160463	-6.1911888840e-5
101.72756658350464	4.0975792951e-5
101.72951980540465	-5.6739445966e-4
101.73147302730466	4.5888673170e-5
101.73342624920467	1.5522812235e-4
101.73537947110468	3.3544160490e-4
101.73733269300469	5.5142290653e-4
101.7392859149047	-1.1522278921e-4
101.74123913680471	-2.6624427858e-4
101.74319235870472	4.2385718318e-4
101.74514558060473	4.7777536583e-4
101.74709880250474	-2.9843796362e-5
101.74905202440475	1.4550417279e-4
101.75100524630476	-2.9882688303e-4
101.75295846820477	8.8547618114e-5
101.75491169010478	5.0505450769e-5
101.75686491200479	6.4309579777e-5
101.7588181339048	-1.0800452861e-4
101.7607713558048	-3.3682663844e-5
101.76272457770482	-1.6418641827e-4
101.76467779960483	1.4692752509e-4
101.76663102150482	-5.9409660847e-5
101.76858424340483	-2.7590042936e-4
101.77053746530484	-2.4100389862e-4
101.77249068720485	6.2552215255e-5
101.77444390910486	-3.2598070280e-4
101.77639713100487	-4.9904131330e-4
101.77835035290487	-3.3620912971e-4
101.78030357480488	-3.2986872350e-4
101.78225679670489	-1.6446541820e-4
101.7842100186049	-4.4189900652e-4
101.7861632405049	-4.4111366946e-4
101.78811646240491	-4.4999461956e-4
101.79006968430492	9.5994139120e-5
101.79202290620493	2.4557378034e-4
101.79397612810494	1.4289738005e-4
101.79592935000495	-6.5302311874e-5
101.79788257190496	-5.2781825082e-4
101.79983579380497	-3.1057545772e-4
101.80178901570498	4.4843265113e-4
101.803742237605	2.5773258953e-4
101.805695459505	2.2125203677e-4
101.807648681405	2.4502305983e-4
101.80960190330501	-4.5315432808e-4
101.81155512520502	-3.6708491016e-5
101.81350834710503	-1.4929983540e-4
101.81546156900504	-2.8855139220e-4
101.81741479090505	8.1867226055e-5
101.81936801280506	-2.7163666510e-4
101.82132123470507	4.3570816882e-4
101.82327445660508	1.1041852230e-4
101.82522767850509	1.7776048803e-5
101.8271809004051	7.8553750508e-5
101.8291341223051	1.1055240886e-4
101.83108734420512	1.1794134897e-4
101.83304056610513	-2.8668885411e-4
101.83499378800514	3.5964605881e-4
101.83694700990515	-1.8773261791e-4
101.83890023180516	-8.7459029601e-6
101.84085345370517	-4.2933591871e-5
101.84280667560517	-4.3895441928e-5
101.84475989750518	-2.2068859488e-4
101.8467131194052	-1.7857967073e-4
101.8486663413052	1.8924304010e-4
101.8506195632052	-2.9313956703e-4
101.85257278510521	4.5871314028e-4
101.85452600700522	-1.1690211283e-4
101.85647922890523	-8.1280408003e-6
101.85843245080524	1.2886764451e-4
101.86038567270525	-3.4241222558e-4
101.86233889460526	-3.7330113393e-4
101.86429211650527	-3.3730376060e-4
101.86624533840528	8.0101445277e-5
101.86819856030529	-1.7446690984e-4
101.8701517822053	2.0924388223e-4
101.87210500410531	-4.1833351905e-4
101.87405822600532	2.6090994112e-4
101.87601144790533	5.6820356129e-5
101.87796466980534	-8.0106594836e-5
101.87991789170535	-1.2316456282e-5
101.88187111360536	-4.8892535321e-5
101.88382433550537	-2.9024458156e-4
101.88577755740538	9.4900768926e-5
101.88773077930539	-5.8681540888e-4
101.8896840012054	-2.5338691059e-4
101.8916372231054	5.1922968088e-5
101.8935904450054	-1.1864904852e-4
101.89554366690541	-3.5415435260e-4
101.89749688880542	-2.3220450989e-4
101.89945011070543	-5.5629937833e-5
101.90140333260544	-2.0052110666e-5
101.90335655450545	-9.9459781062e-5
101.90530977640546	2.9954891385e-4
101.90726299830547	-1.5580898523e-4
101.90921622020548	2.6999327782e-6
101.91116944210549	-3.9576214359e-5
101.9131226640055	-5.1301318214e-4
101.91507588590551	-1.0481844356e-4
101.91702910780552	-3.7715064566e-4
101.91898232970553	-4.8473168972e-5
101.92093555160554	2.0979660797e-4
101.92288877350555	2.4869826797e-4
101.92484199540556	4.9706681532e-5
101.92679521730557	9.6747638435e-5
101.92874843920558	-1.0248057610e-4
101.93070166110559	1.2182540118e-5
101.9326548830056	-6.1355588895e-4
101.9346081049056	-4.0032414425e-4
101.9365613268056	-1.7177736225e-4
101.93851454870561	-8.4475929109e-5
101.94046777060562	3.4827521883e-4
101.94242099250563	-2.1306054299e-4
101.94437421440564	7.0190063343e-4
101.94632743630565	5.1052515464e-4
101.94828065820566	-6.6644905635e-5
101.95023388010567	-1.3766026246e-4
101.95218710200568	-7.5126165754e-4
101.95414032390569	-2.4209298804e-4
101.9560935458057	-7.5615216408e-7
101.95804676770571	1.2188993218e-4
101.95999998960572	-1.3464646561e-4
101.96195321150573	-4.8459792608e-5
101.96390643340574	-9.7965778790e-7
101.96585965530575	1.2145182142e-4
101.96781287720576	-2.1607774426e-4
101.96976609910575	-4.9488883017e-4
101.97171932100576	2.9997569251e-4
101.97367254290577	-1.7844560217e-5
101.97562576480578	1.8327040644e-5
101.97757898670578	-5.5638284838e-6
101.97953220860579	-2.6950182919e-4
101.9814854305058	-1.6744227633e-4
101.98343865240581	-2.4876578086e-4
101.98539187430582	3.5116419428e-4
101.98734509620583	-6.1356748472e-5
101.98929831810584	1.8108997650e-5
101.99125154000585	1.7634607590e-4
101.99320476190586	1.0913427556e-4
101.99515798380587	-3.4508690817e-4
101.99711120570588	4.4936114474e-5
101.99906442760589	-1.4194020218e-4
102.0010176495059	4.0961322356e-4
102.0029708714059	4.0132290722e-4
102.00492409330592	-3.4966159652e-4
102.00687731520593	1.3970164981e-4
102.00883053710594	8.3993214679e-5
102.01078375900595	-3.7281734418e-4
102.01273698090596	1.8719739106e-4
102.01469020280597	-3.3852885099e-4
102.01664342470598	-1.5374480300e-4
102.01859664660599	-1.2541010090e-4
102.02054986850598	7.9850761839e-6
102.02250309040599	-1.0711269297e-4
102.024456312306	7.5840224106e-5
102.02640953420601	-4.7239327415e-4
102.02836275610602	-4.2133113979e-5
102.03031597800603	3.9767790123e-4
102.03226919990604	-2.2941801064e-5
102.03422242180605	3.8337623647e-4
102.03617564370606	4.0927665771e-4
102.03812886560607	1.4193660677e-4
102.04008208750608	-1.3083621602e-4
102.04203530940609	-8.3372303387e-5
102.0439885313061	-2.0808782410e-4
102.04594175320611	-1.9984310562e-4
102.04789497510612	2.7063442605e-4
102.04984819700613	1.6283401525e-4
102.05180141890614	3.9075558708e-5
102.05375464080615	4.5407985630e-4
102.05570786270616	-5.5566267490e-5
102.05766108460617	-3.8101462128e-5
102.05961430650618	4.6098764227e-4
102.06156752840619	3.0255317750e-4
102.0635207503062	8.4419735187e-5
102.06547397220619	-1.1473771384e-4
102.0674271941062	2.0639399567e-4
102.06938041600621	-1.6265961230e-4
102.07133363790622	7.8390313290e-6
102.07328685980623	-1.6896317186e-4
102.07524008170624	1.7639676776e-5
102.07719330360625	-1.3178503005e-4
102.07914652550626	1.4614625903e-4
102.08109974740627	1.8821517985e-4
102.08305296930628	-5.2719839990e-4
102.08500619120629	-3.8791608194e-4
102.0869594131063	-2.7206362222e-4
102.08891263500631	3.6516530632e-4
102.09086585690632	-3.0571676404e-4
102.09281907880633	3.1426020301e-4
102.09477230070634	2.4626048071e-4
102.09672552260635	1.5840135388e-4
102.09867874450636	8.8510896603e-6
102.10063196640637	1.1760054085e-4
102.10258518830638	-1.2534019489e-4
102.10453841020639	-3.0079276187e-4
102.1064916321064	-1.5180434492e-4
102.1084448540064	-2.8574831958e-4
102.1103980759064	5.3937175483e-6
102.11235129780641	-2.3790144376e-4
102.11430451970642	2.8552647329e-6
102.11625774160643	2.7494659322e-4
102.11821096350644	1.5075693123e-4
102.12016418540645	-4.7428800298e-6
102.12211740730646	-2.5354870848e-4
102.12407062920647	6.0211421618e-4
102.12602385110648	-4.1426578408e-4
102.12797707300649	1.3408128340e-5
102.1299302949065	5.3112119208e-5
102.13188351680651	-4.1041479768e-4
102.13383673870652	-4.6461196834e-4
102.13578996060653	1.8026150901e-5
102.13774318250654	4.0893339948e-4
102.13969640440655	-1.5050777590e-4
102.14164962630656	9.8785135995e-5
102.14360284820657	1.2810485667e-4
102.14555607010658	4.7886909188e-4
102.14750929200659	-4.8772549076e-4
102.1494625139066	5.6752108013e-5
102.1514157358066	-2.5190205909e-4
102.1533689577066	-1.4788042820e-4
102.15532217960661	6.5005203836e-5
