# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
99.01332208439946	1.1894881787e-4
99.01527530569945	2.3170259869e-4
99.01722852699945	2.0748297311e-4
99.01918174829943	-1.5625458291e-4
99.02113496959942	-1.4227851701e-4
99.0230881908994	-1.5524349392e-4
99.0250414121994	-1.4995706740e-4
99.02699463349938	-2.8623195783e-4
99.02894785479937	-1.4151456774e-4
99.03090107609935	-1.1983653109e-4
99.03285429739934	-2.3409591140e-4
99.03480751869934	2.3052575368e-4
99.03676073999932	2.1092830226e-4
99.03871396129931	-3.4464550521e-4
99.0406671825993	-3.1406467980e-4
99.04262040389928	5.9919639644e-5
99.04457362519928	-5.4923234340e-4
99.04652684649926	-1.3040207551e-4
99.04848006779925	-2.2552565210e-4
99.05043328909923	1.6547512560e-4
99.05238651039922	1.2571340460e-4
99.05433973169922	9.3094124129e-5
99.0562929529992	2.9867001447e-4
99.05824617429919	-1.2403513384e-5
99.06019939559917	1.4640263578e-4
99.06215261689916	-1.1076191581e-4
99.06410583819915	-3.2751732949e-4
99.06605905949914	-3.4478060906e-4
99.06801228079912	-1.8556810446e-4
99.06996550209911	1.4390282315e-4
99.0719187233991	1.9779284077e-4
99.07387194469909	4.6046516508e-5
99.07582516599908	1.7448176481e-4
99.07777838729906	5.1213932943e-4
99.07973160859905	2.7204777328e-4
99.08168482989903	-4.0350734204e-4
99.08363805119903	-8.0710935445e-5
99.08559127249902	1.3812214640e-4
99.087544493799	2.9267887433e-4
99.08949771509899	2.0542994652e-4
99.09145093639897	5.8172853318e-6
99.09340415769897	-4.3068901652e-4
99.09535737899895	1.6673255425e-5
99.09731060029894	-1.3314501022e-5
99.09926382159892	1.3348514457e-4
99.10121704289892	-1.3730668449e-5
99.10317026419891	-2.7087804177e-4
99.1051234854989	-2.2589279313e-4
99.10707670679888	7.2455965437e-5
99.10902992809886	1.6447977684e-4
99.11098314939886	-8.6058135628e-5
99.11293637069885	2.8953630121e-4
99.11488959199883	-7.4224780103e-5
99.11684281329882	1.4850445153e-4
99.1187960345988	9.6408836198e-5
99.1207492558988	1.2923036044e-4
99.12270247719879	-1.5027771779e-4
99.12465569849877	-4.2082623622e-5
99.12660891979876	7.2021530257e-5
99.12856214109874	-1.2536253196e-4
99.13051536239874	3.0039167041e-4
99.13246858369872	2.5336553343e-4
99.13442180499871	-8.2889791961e-5
99.1363750262987	-1.6051826625e-4
99.13832824759868	-3.7876377154e-4
99.14028146889869	1.3153790742e-4
99.14223469019868	2.2746258988e-4
99.14418791149866	-2.6244387070e-4
99.14614113279865	1.9434130101e-4
99.14809435409865	1.3583358468e-4
99.15004757539863	4.2500133337e-5
99.15200079669862	-2.1146751766e-4
99.1539540179986	6.8818479779e-6
99.15590723929859	1.7481915417e-5
99.15786046059858	-6.6641145013e-5
99.15981368189857	1.1774469559e-5
99.16176690319855	-2.1232850875e-4
99.16372012449854	2.4463234521e-4
99.16567334579852	-1.6485612409e-4
99.16762656709852	-5.2691715745e-5
99.16957978839851	-3.5056973579e-5
99.17153300969849	-2.2161593666e-5
99.17348623099848	5.2027925768e-5
99.17543945229846	-8.2736478415e-5
99.17739267359846	2.7479985716e-4
99.17934589489845	-5.8797372673e-5
99.18129911619843	3.3320454485e-5
99.18325233749842	5.5308930237e-6
99.1852055587984	-6.0172216347e-5
99.1871587800984	1.6535065721e-4
99.18911200139839	3.9155748427e-4
99.19106522269837	1.8779276115e-5
99.19301844399835	-2.1894230532e-4
99.19497166529834	-7.0704045705e-5
99.19692488659834	-3.4715688889e-4
99.19887810789832	1.3509853287e-4
99.20083132919831	2.5550895049e-4
99.2027845504983	-1.9928422254e-4
99.20473777179828	-2.2233013219e-4
99.20669099309828	9.4283687894e-5
99.20864421439826	-4.6626754126e-4
99.21059743569825	2.3939474668e-4
99.21255065699823	4.7941846702e-4
99.21450387829822	2.7094788417e-4
99.21645709959822	7.3190134804e-7
99.2184103208982	-2.8599171248e-4
99.22036354219819	2.5704719469e-4
99.22231676349817	-2.2934253823e-4
99.22426998479817	-6.4020556663e-5
99.22622320609815	-1.7073589535e-4
99.22817642739814	-2.2144864643e-4
99.23012964869812	1.1233545035e-4
99.23208286999811	2.2408620894e-5
99.23403609129811	1.6332755894e-4
99.2359893125981	-3.7850538681e-4
99.23794253389808	-3.1587590611e-5
99.23989575519806	1.2228645044e-4
99.24184897649805	7.5737477017e-5
99.24380219779805	3.7235493654e-4
99.24575541909803	6.3410311533e-5
99.24770864039802	5.9803475895e-5
99.249661861698	-1.6393224573e-4
99.25161508299799	1.6158151994e-4
99.25356830429799	-1.5950040448e-5
99.25552152559797	-3.6830529359e-5
99.25747474689796	-7.6379170636e-5
99.25942796819794	7.3083904004e-5
99.26138118949792	1.2601400960e-4
99.26333441079792	-3.5828551243e-4
99.26528763209791	4.1339765617e-4
99.2672408533979	1.3028373369e-4
99.26919407469788	2.7738663421e-4
99.27114729599786	2.1990641497e-4
99.27310051729786	-1.8974052796e-5
99.27505373859785	1.1777019265e-4
99.27700695989783	-2.2714417245e-4
99.27896018119782	3.1044244756e-5
99.2809134024978	-1.0061076201e-4
99.2828666237978	-1.5418858392e-4
99.2848198450978	2.1085433955e-4
99.28677306639779	-1.2673170276e-4
99.28872628769777	6.4673153479e-5
99.29067950899777	1.8365484559e-4
99.29263273029775	-8.8052009624e-6
99.29458595159774	-1.5143095485e-4
99.29653917289772	-2.6824085458e-4
99.29849239419771	3.0965917060e-4
99.30044561549771	2.5547120613e-5
99.30239883679769	-3.2306567505e-4
99.30435205809768	2.3671823975e-4
99.30630527939766	2.1438343443e-4
99.30825850069765	3.2742730967e-4
99.31021172199765	1.4168467146e-4
99.31216494329763	-1.4882981655e-4
99.31411816459762	1.4178316661e-4
99.3160713858976	-1.9213530160e-4
99.31802460719759	7.1963965696e-5
99.31997782849758	-3.1165508435e-5
99.32193104979757	3.0393686463e-4
99.32388427109755	-1.4583546672e-4
99.32583749239754	-7.7039430835e-5
99.32779071369752	-6.8235082020e-5
99.32974393499752	-1.4697478924e-4
99.33169715629751	3.7798573070e-4
99.3336503775975	1.4406293333e-4
99.33560359889748	-4.5433764545e-4
99.33755682019748	-1.8968130870e-4
99.33951004149746	3.1700718032e-5
99.34146326279745	3.4058101757e-4
99.34341648409743	-1.7627000489e-4
99.34536970539742	3.6167269494e-4
99.34732292669742	-5.8427062452e-5
99.3492761479974	3.3613341187e-5
99.35122936929739	-9.3083681475e-5
99.35318259059737	-1.4925948011e-4
99.35513581189736	-1.3596450690e-4
99.35708903319735	-2.0931987834e-5
99.35904225449734	-2.2666519803e-5
99.36099547579732	-1.3428819224e-4
99.36294869709731	2.0190798789e-5
99.3649019183973	2.5086521831e-4
99.3668551396973	1.8994659006e-4
99.36880836099728	-1.7726413842e-4
99.37076158229726	-2.3462352687e-4
99.37271480359725	3.2451937776e-4
99.37466802489723	5.0523882330e-4
99.37662124619723	-1.4652217458e-5
99.37857446749722	5.2384103447e-5
99.3805276887972	-2.0730973634e-4
99.38248091009719	-2.7864929157e-4
99.38443413139717	2.7460135333e-6
99.38638735269717	-1.3000519926e-4
99.38834057399716	1.5637482561e-4
99.39029379529714	-1.1535668907e-4
99.39224701659712	-5.5113885469e-5
99.39420023789711	-1.3026289432e-4
99.39615345919711	-1.2217087886e-4
99.3981066804971	-2.4433880549e-5
99.40005990179708	-2.7668605683e-4
99.40201312309706	-1.6473035817e-5
99.40396634439705	-1.4806149775e-4
99.40591956569705	4.9843377172e-5
99.40787278699703	8.9607222911e-5
99.40982600829702	1.1244705939e-5
99.411779229597	1.4358979063e-4
99.413732450897	6.9997360900e-5
99.41568567219699	-1.1738789639e-4
99.41763889349697	-5.3344278159e-4
99.41959211479696	3.4220980207e-5
99.42154533609694	-3.7348737796e-6
99.42349855739694	3.2435123758e-4
99.42545177869692	4.9801210766e-4
99.42740499999692	-2.3835601694e-4
99.42935822129691	4.7720087578e-5
99.4313114425969	3.4265416972e-4
99.43326466389689	1.5437682429e-4
99.43521788519688	2.1136499037e-4
99.43717110649686	5.9861960564e-5
99.43912432779685	-3.9980830751e-4
99.44107754909683	-5.6659939312e-4
99.44303077039683	-3.2763118667e-5
99.44498399169682	4.5970224485e-4
99.4469372129968	-1.9438894267e-4
99.44889043429679	1.2697205434e-4
99.45084365559677	3.4013065768e-4
99.45279687689677	-1.4733511288e-5
99.45475009819675	-3.6617251944e-4
99.45670331949674	-2.8354859224e-4
99.45865654079672	1.0664664619e-4
99.46060976209672	-1.5389200617e-4
99.46256298339671	-7.9182725912e-6
99.4645162046967	1.7565120986e-4
99.46646942599668	9.3173288855e-5
99.46842264729666	2.6150776513e-5
99.47037586859666	3.7657236342e-4
99.47232908989665	1.7797554939e-4
99.47428231119663	6.5075001377e-6
99.47623553249662	6.3559118179e-5
99.4781887537966	-1.9235016529e-4
99.4801419750966	8.8722743545e-5
99.48209519639659	-1.6478984892e-4
99.48404841769657	2.4475120301e-4
99.48600163899656	2.7369301361e-5
99.48795486029654	6.8686911212e-5
99.48990808159654	1.1279744701e-4
99.49186130289652	2.9765419317e-4
99.49381452419651	1.6922626902e-4
99.4957677454965	3.6295987955e-5
99.49772096679648	-5.9168903793e-5
99.49967418809648	-9.9729570448e-5
99.50162740939646	5.1497159357e-5
99.50358063069645	-1.0761974493e-4
99.50553385199643	3.5063127935e-4
99.50748707329642	2.3812215391e-4
99.50944029459642	2.8851420637e-4
99.5113935158964	2.4564883403e-5
99.51334673719639	6.5361945746e-5
99.51529995849637	3.2828620936e-4
99.51725317979636	3.1104102906e-4
99.51920640109635	-2.5754865922e-4
99.52115962239634	-2.7300295772e-4
99.52311284369632	1.4315488172e-5
99.52506606499631	-1.1813115454e-4
99.5270192862963	4.9503901577e-4
99.5289725075963	1.4926115312e-4
99.53092572889628	2.2398914205e-4
99.53287895019626	-3.0845590060e-4
99.53483217149625	-3.8683054737e-4
99.53678539279625	3.2067501203e-4
99.53873861409623	-2.9293986656e-5
99.54069183539622	-3.6026465866e-5
99.5426450566962	-4.3738602781e-5
99.54459827799619	-1.2312702181e-4
99.54655149929619	-9.9711041423e-5
99.54850472059617	-1.2104983842e-4
99.55045794189616	-6.0775127806e-5
99.55241116319614	3.2704084035e-4
99.55436438449613	3.3813070190e-4
99.55631760579612	-6.0115531596e-5
99.55827082709611	-1.5354722353e-4
99.5602240483961	-2.1274866837e-4
99.56217726969608	-8.8581508727e-5
99.56413049099606	-2.3074158231e-5
99.56608371229606	1.0400640816e-4
99.56803693359605	7.4323195494e-5
99.56999015489603	2.0455576666e-4
99.57194337619602	4.6214178702e-5
99.57389659749602	-1.4189610243e-4
99.57584981879602	-2.9047231253e-4
99.577803040096	-1.6734778494e-5
99.57975626139599	1.7291368540e-4
99.58170948269597	-3.5974969858e-4
99.58366270399597	-1.6923831733e-5
99.58561592529595	-1.9063705216e-4
99.58756914659594	-1.5288970226e-4
99.58952236789592	-2.4015301940e-4
99.59147558919591	2.7679500111e-5
99.59342881049591	3.4534299699e-4
99.59538203179589	2.3723576166e-4
99.59733525309588	-2.6990840555e-4
99.59928847439586	3.5880350411e-4
99.60124169569585	1.6675431066e-4
99.60319491699585	5.1960735057e-5
99.60514813829583	4.3262048585e-5
99.60710135959582	1.2938509908e-4
99.6090545808958	1.1419307552e-4
99.61100780219579	-9.6415328273e-5
99.61296102349579	-3.0103690276e-4
99.61491424479577	2.9772506423e-5
99.61686746609575	2.7072035861e-4
99.61882068739574	-5.6400389943e-4
99.62077390869572	1.4066155110e-4
99.62272712999572	-4.2996710850e-4
99.62468035129571	-3.5766725640e-5
99.6266335725957	1.4445816968e-4
99.62858679389568	-3.0382528962e-4
99.63054001519566	-1.0073142811e-4
99.63249323649566	5.1576147292e-4
99.63444645779565	-2.7081653992e-4
99.63639967909563	-1.3480682384e-4
99.63835290039562	-1.0096425275e-4
99.6403061216956	1.5850430139e-4
99.6422593429956	-2.5686037085e-5
99.64421256429559	3.4198268630e-4
99.64616578559557	-3.3482686520e-4
99.64811900689556	1.7660496820e-4
99.65007222819555	1.5183741082e-5
99.65202544949554	1.8304915720e-4
99.65397867079552	-2.0168653023e-4
99.65593189209551	-3.0667390030e-4
99.6578851133955	-1.1668270601e-4
99.6598383346955	3.3427203208e-5
99.66179155599548	4.0491395900e-5
99.66374477729546	-2.3402631462e-4
99.66569799859545	-2.0880177370e-5
99.66765121989543	1.8668719514e-4
99.66960444119543	1.3488783929e-4
99.67155766249542	2.7328280997e-4
99.6735108837954	3.5321884048e-4
99.67546410509539	7.1700817483e-5
99.67741732639537	3.2766016259e-4
99.67937054769537	3.6583160518e-4
99.68132376899536	2.4967650853e-4
99.68327699029534	3.7456153910e-5
99.68523021159533	4.0182580121e-4
99.68718343289531	4.7000515725e-4
99.68913665419531	-1.4185264054e-4
99.6910898754953	2.9457896845e-4
99.69304309679528	1.0993538434e-4
99.69499631809526	-8.6734437378e-5
99.69694953939525	-1.7431012949e-4
99.69890276069525	1.9179399808e-4
99.70085598199523	6.4056035927e-4
99.70280920329522	2.8896522127e-4
99.7047624245952	7.6993785444e-5
99.70671564589519	-9.6635422817e-5
99.70866886719519	3.3153107955e-4
99.71062208849517	-2.5775456348e-4
99.71257530979516	-3.5906086221e-4
99.71452853109514	-1.2333752999e-4
99.71648175239515	1.0953286969e-4
99.71843497369514	3.9713761671e-4
99.72038819499512	4.0181907354e-4
99.72234141629511	1.4000648029e-4
99.7242946375951	3.1498152081e-4
99.72624785889509	1.8277297235e-4
99.72820108019508	3.6704072142e-4
99.73015430149506	5.5087006532e-4
99.73210752279505	2.5741415512e-4
99.73406074409503	2.6307583959e-4
99.73601396539503	2.9798090614e-4
99.73796718669502	-9.8749631081e-5
99.739920407995	7.6609207452e-5
99.74187362929499	1.0424437576e-4
99.74382685059497	2.9974847514e-4
99.74578007189497	4.3997600015e-4
99.74773329319495	-8.9079576505e-5
99.74968651449494	6.6215901461e-4
99.75163973579492	5.4861928917e-5
99.75359295709491	-4.0595703475e-4
99.75554617839491	5.3349071950e-4
99.7574993996949	4.3872586687e-4
99.75945262099488	-1.2695506728e-4
99.76140584229486	1.2795064362e-4
99.76335906359485	9.9040646362e-5
99.76531228489485	2.9141606323e-4
99.76726550619483	1.4026576346e-4
99.76921872749482	-8.5048621375e-5
99.7711719487948	-6.7929181508e-5
99.7731251700948	2.2559303537e-4
99.77507839139479	1.1818553450e-4
99.77703161269477	3.8636327496e-4
99.77898483399476	2.1465652751e-4
99.78093805529474	1.9001803486e-4
99.78289127659474	1.5721791900e-4
99.78484449789472	9.0233190344e-5
99.78679771919471	-1.9542206842e-4
99.7887509404947	3.7762760284e-4
99.79070416179468	3.5430620815e-4
99.79265738309468	3.7104911390e-5
99.79461060439466	1.1459677610e-4
99.79656382569465	4.8972709532e-4
99.79851704699463	2.5024031694e-4
99.80047026829462	5.2515374881e-5
99.80242348959462	-1.9536919381e-4
99.8043767108946	3.4877690868e-5
99.80632993219459	-9.4915665006e-5
99.80828315349457	3.2986682609e-5
99.81023637479456	5.1466675279e-4
99.81218959609456	-1.9364620768e-4
99.81414281739454	1.8561306399e-4
99.81609603869452	-2.8595746515e-5
99.81804925999451	8.0860057285e-5
99.8200024812945	2.2716243332e-4
99.8219557025945	4.4253989339e-4
99.82390892389448	7.0774758562e-4
99.82586214519446	2.8232858624e-4
99.82781536649445	3.3004731267e-4
99.82976858779443	4.3180837418e-4
99.83172180909443	2.2599913517e-4
99.83367503039442	7.9406486216e-5
99.8356282516944	-1.1114262632e-4
99.83758147299439	1.6003268413e-5
99.83953469429437	4.6943563707e-4
99.84148791559437	2.2762022363e-4
99.84344113689436	2.2140128459e-5
99.84539435819434	-5.7455965328e-5
99.84734757949433	1.4913312564e-4
99.84930080079432	-1.4621031226e-4
99.85125402209431	2.4471691170e-4
99.8532072433943	5.8764742863e-4
99.85516046469428	1.9456478247e-4
99.85711368599426	-2.8660658032e-4
99.85906690729426	1.1024438528e-4
99.86102012859426	4.0672343354e-4
99.86297334989425	-2.3008757584e-4
99.86492657119423	4.5571393894e-4
99.86687979249422	4.0526032525e-4
99.86883301379422	1.0428908433e-4
99.8707862350942	4.7533031442e-4
99.87273945639419	-9.8650610425e-5
99.87469267769417	3.2588444081e-4
99.87664589899416	-2.5768031259e-4
99.87859912029415	-3.0698268908e-6
99.88055234159414	6.0254798248e-5
99.88250556289412	4.8956325803e-5
99.88445878419411	4.4843060591e-4
99.8864120054941	2.2426821746e-4
99.8883652267941	-2.1802745367e-4
99.89031844809408	2.2828714046e-4
99.89227166939406	2.9905770459e-4
99.89422489069405	6.0716187572e-4
99.89617811199405	8.8166929829e-5
99.89813133329403	2.2640874356e-5
99.90008455459402	2.6913516036e-4
99.902037775894	1.7989921706e-4
99.90399099719399	1.9770329570e-4
99.90594421849399	-2.4081911985e-4
99.90789743979397	-8.4939482136e-5
99.90985066109396	2.1904341479e-4
99.91180388239394	-7.0943954210e-5
99.91375710369392	1.2543397690e-4
99.91571032499392	3.5026836609e-4
99.91766354629391	1.3072724730e-4
99.9196167675939	1.1517700322e-4
99.92156998889388	-3.8299085353e-4
99.92352321019386	1.9626606493e-4
99.92547643149386	3.0392460002e-4
99.92742965279385	-9.6036931580e-5
99.92938287409383	-2.2755631828e-4
99.93133609539382	2.6879044234e-4
99.9332893166938	-1.1743729836e-4
99.9352425379938	-3.6530905631e-4
99.93719575929379	4.0008848145e-4
99.93914898059377	1.7105754973e-4
99.94110220189376	2.7754497600e-4
99.94305542319374	4.2211050985e-4
99.94500864449374	1.6995123440e-4
99.94696186579372	4.0136220296e-4
99.94891508709371	-8.0771332773e-6
99.9508683083937	-2.3960076082e-4
99.95282152969368	8.1322092173e-5
99.95477475099368	4.7008709550e-4
99.95672797229366	1.2515564091e-4
99.95868119359365	-4.8521227834e-4
99.96063441489363	-5.0017160089e-5
99.96258763619363	3.5049726377e-4
99.96454085749362	3.9618391961e-4
99.9664940787936	1.4136097595e-4
99.96844730009359	4.1375880231e-4
99.97040052139357	4.2073627922e-4
99.97235374269357	3.8007708940e-4
99.97430696399356	-2.6745952408e-4
99.97626018529354	2.4085107134e-4
99.97821340659353	2.1070899940e-4
99.98016662789351	3.8842347168e-4
99.98211984919351	9.3066327378e-5
99.9840730704935	1.2679378542e-4
99.98602629179348	-5.0376070636e-5
99.98797951309346	7.9021958217e-5
99.98993273439345	3.2837130145e-4
99.99188595569345	-5.7721740341e-6
99.99383917699343	-1.9024837160e-4
99.99579239829342	4.6012668085e-4
99.9977456195934	-2.6125853028e-4
99.99969884089339	1.0368362819e-4
100.00165206219339	-9.2405696308e-5
100.00360528349339	-3.7582057240e-4
100.00555850479337	-1.0213457667e-4
100.00751172609336	6.5027182961e-5
100.00946494739335	-9.9681920553e-5
100.01141816869334	-2.9366928960e-4
100.01337138999332	-2.0385595967e-4
100.01532461129331	2.8766385460e-4
100.0172778325933	2.8364033363e-4
100.0192310538933	-1.3642700423e-4
100.02118427519328	-8.6164331770e-5
100.02313749649326	-2.1914623373e-4
100.02509071779325	2.7589531883e-4
100.02704393909323	1.7113990940e-4
100.02899716039323	-3.3878136223e-5
100.03095038169322	4.7114168449e-4
100.0329036029932	4.8050444797e-4
100.03485682429319	3.4286145200e-4
100.03681004559317	-3.7519186278e-4
100.03876326689317	3.2653791680e-4
100.04071648819315	-6.1063911492e-5
100.04266970949314	-6.7827723937e-5
100.04462293079312	1.1610182767e-4
100.04657615209311	2.4624068550e-5
100.04852937339311	-3.3910459228e-4
100.0504825946931	9.8924956222e-5
100.05243581599308	3.1038955303e-4
100.05438903729306	-1.7826866746e-4
100.05634225859305	9.3919727098e-6
100.05829547989305	1.4311992134e-4
100.06024870119303	6.8102688795e-5
100.06220192249302	2.7913639431e-5
100.064155143793	1.6980070974e-5
100.06610836509299	-3.1492464575e-4
100.06806158639299	4.0727757965e-4
100.07001480769297	2.7314954169e-4
100.07196802899296	-2.7483288050e-4
100.07392125029294	7.6660225185e-5
100.07587447159293	2.0402793722e-5
100.07782769289292	-5.8347250625e-4
100.07978091419291	3.6350453151e-5
100.0817341354929	1.3052498862e-4
100.08368735679288	-9.3985656020e-5
100.08564057809288	6.6802963626e-4
100.08759379939286	-1.3496147268e-4
100.08954702069285	1.6966129526e-4
100.09150024199283	-2.6800680579e-4
100.09345346329282	2.9394664973e-4
100.09540668459282	-1.5049805578e-4
100.0973599058928	-9.1039659707e-5
100.09931312719279	-1.3817841251e-4
100.10126634849277	-1.0501665179e-4
100.10321956979276	-4.7086100603e-4
100.10517279109276	-4.3283226911e-4
100.10712601239274	2.0669041169e-4
100.10907923369273	8.7303580718e-5
100.11103245499271	-1.8169416356e-5
100.1129856762927	-1.1320024737e-4
100.1149388975927	1.8256807095e-4
100.11689211889268	2.1383962752e-4
100.11884534019266	-1.8695805692e-4
100.12079856149265	4.1062211926e-4
100.12275178279263	2.2640689755e-4
100.12470500409263	-1.8457797875e-4
100.12665822539262	2.6970306816e-4
100.1286114466926	-5.0302091272e-5
100.13056466799259	-2.7583001808e-4
100.13251788929257	-1.6898888949e-4
100.13447111059257	-1.9532480979e-4
100.13642433189256	1.0148496418e-4
100.13837755319254	-2.0434300181e-4
100.14033077449253	-2.7377536010e-4
100.14228399579251	1.6443459839e-4
100.14423721709251	6.9942799529e-5
100.1461904383925	-1.2773983465e-4
100.14814365969248	1.8004833312e-4
100.15009688099248	-3.1755827126e-4
100.15205010229248	-8.9332736953e-5
100.15400332359246	-4.2555719197e-5
100.15595654489245	2.8636560033e-4
100.15790976619243	2.6796650068e-5
100.15986298749242	-1.0434795161e-4
100.16181620879242	-3.8219992214e-5
100.1637694300924	-4.0613120794e-5
100.16572265139239	2.2572470769e-4
100.16767587269237	1.5199605494e-6
100.16962909399236	-3.1223840988e-4
100.17158231529235	1.5197201551e-4
100.17353553659234	1.2282468391e-4
100.17548875789232	2.1477352458e-4
100.17744197919231	2.8972080065e-4
100.1793952004923	-1.3511839757e-5
100.1813484217923	1.1933171360e-4
100.18330164309228	1.6850370793e-4
100.18525486439226	1.5930590510e-4
100.18720808569225	3.3750406781e-4
100.18916130699223	1.3587139847e-5
100.19111452829223	-2.1661455979e-5
100.19306774959222	-2.1933116298e-4
100.1950209708922	1.8429055745e-4
100.19697419219219	9.5512152682e-5
100.19892741349217	1.5534194870e-4
100.20088063479217	-4.2060074930e-4
100.20283385609216	-1.8594233045e-4
100.20478707739214	3.1735212660e-5
100.20674029869213	3.6144496203e-4
100.20869351999212	1.4763851380e-4
100.21064674129211	2.1553763779e-4
100.2125999625921	-3.6390516567e-5
100.21455318389208	2.1200564571e-4
100.21650640519206	1.1399455450e-4
100.21845962649206	1.7159517461e-4
100.22041284779205	2.1808421184e-4
100.22236606909203	1.5733730966e-4
100.22431929039202	3.1003059785e-4
100.226272511692	-8.1968156860e-5
100.228225732992	-9.9609850090e-5
100.23017895429199	3.0096172008e-4
100.23213217559197	1.0357102410e-4
100.23408539689196	-5.5260517795e-5
100.23603861819194	5.1728619992e-4
100.23799183949194	-2.6003764717e-4
100.23994506079192	-2.3066441591e-4
100.24189828209191	-4.8994625355e-4
100.2438515033919	-1.1986220336e-4
100.24580472469188	-3.1187317801e-4
100.24775794599188	-6.6169820360e-5
100.24971116729186	5.7233156815e-4
100.25166438859185	3.2569047254e-4
100.25361760989183	3.5736914485e-4
100.25557083119182	-8.1177654789e-5
100.25752405249182	-2.9223841110e-4
100.2594772737918	-5.9444505995e-4
100.26143049509179	9.8367788665e-5
100.26338371639177	5.3959497534e-5
100.26533693769176	-1.1489507157e-4
100.26729015899176	1.7731202722e-4
100.26924338029174	-8.2763957927e-5
100.27119660159173	1.5525743722e-4
100.27314982289171	1.4537459876e-4
100.27510304419171	-2.9589873017e-5
100.2770562654917	9.1755021182e-5
100.27900948679168	-3.6018744322e-4
100.28096270809166	-2.3784206413e-4
100.28291592939165	-4.7334101568e-4
100.28486915069165	2.8662846588e-5
100.28682237199163	7.6809013419e-5
100.28877559329162	1.1470486812e-4
100.29072881459162	-2.7259107392e-4
100.2926820358916	-3.3829961230e-4
100.2946352571916	-9.8019718178e-5
100.29658847849159	3.7816004835e-5
100.29854169979157	-2.0219134886e-4
100.30049492109156	-4.0153343899e-6
100.30244814239154	1.4953606916e-6
100.30440136369154	4.2577449260e-5
100.30635458499152	4.7959682772e-5
100.30830780629151	-2.9072179312e-4
100.3102610275915	-3.7082914966e-4
100.31221424889148	2.2427117114e-4
100.31416747019148	1.6462563774e-4
100.31612069149146	4.6657454092e-4
100.31807391279145	2.0604554764e-4
100.32002713409143	6.2088587757e-5
100.32198035539143	6.9409201005e-5
100.32393357669142	-2.1101692991e-4
100.3258867979914	2.8364946560e-4
100.32784001929139	-3.4488799584e-4
100.32979324059137	-3.0075474337e-4
100.33174646189137	-6.6001912065e-5
100.33369968319136	-1.7243948520e-4
100.33565290449134	4.0520061201e-4
100.33760612579132	3.2421974499e-4
100.33955934709131	7.5465490169e-6
100.34151256839131	1.0873465314e-4
100.3434657896913	-4.0620442478e-6
100.34541901099128	-1.2531751210e-4
100.34737223229126	3.6968809311e-4
100.34932545359125	1.8777161971e-4
100.35127867489125	-9.7802342177e-6
100.35323189619123	3.0643658514e-4
100.35518511749122	-1.9762702236e-5
