# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
111.97681234170616	5.7141127280e-4
111.97876533010617	-2.9716036482e-4
111.98071831850619	-3.2747175486e-5
111.9826713069062	1.7710962071e-4
111.9846242953062	4.6399645906e-5
111.98657728370621	7.8592612584e-4
111.98853027210622	-3.7581542419e-5
111.99048326050624	-1.6129050736e-4
111.99243624890624	3.6915672694e-4
111.99438923730625	-1.3722514337e-4
111.99634222570626	-3.1769117539e-6
111.99829521410626	-4.5440771452e-5
112.00024820250628	-1.1248823855e-4
112.00220119090629	3.7295122101e-4
112.0041541793063	-1.9820912047e-4
112.0061071677063	-1.4793171969e-4
112.00806015610631	-2.6170123923e-4
112.01001314450633	-2.6514754988e-4
112.01196613290634	4.5532745423e-4
112.01391912130634	-6.2115048977e-4
112.01587210970635	-8.3949059268e-5
112.01782509810636	-2.5264125725e-5
112.01977808650636	5.7464196869e-4
112.02173107490638	4.4852625123e-4
112.02368406330639	-7.2813501267e-5
112.0256370517064	-3.9975824225e-4
112.0275900401064	1.3334606310e-4
112.02954302850641	-2.6592669185e-5
112.03149601690643	7.6798200410e-4
112.03344900530644	-1.6727937146e-4
112.03540199370644	-1.2003818411e-4
112.03735498210645	-7.2530377314e-5
112.03930797050646	-1.6681955935e-4
112.04126095890648	3.4791540371e-4
112.04321394730648	-4.4111953390e-4
112.04516693570649	-6.4289684194e-4
112.0471199241065	4.9566563795e-4
112.0490729125065	-1.7152421177e-4
112.05102590090651	-2.5617888984e-4
112.05297888930653	-6.4630776956e-5
112.05493187770654	6.2634717157e-4
112.05688486610654	3.2496401961e-4
112.05883785450655	-5.5154416384e-5
112.06079084290656	1.9471697397e-4
112.06274383130658	5.9711422100e-4
112.06469681970658	2.0066272605e-4
112.06664980810659	-7.9889078020e-5
112.0686027965066	4.9958095227e-4
112.0705557849066	3.2175665929e-4
112.07250877330662	1.9471446377e-4
112.07446176170663	1.8526451299e-4
112.07641475010664	-2.9050211802e-4
112.07836773850663	3.6678349220e-4
112.08032072690663	2.8291665603e-4
112.08227371530664	-2.9545346378e-4
112.08422670370666	-5.6385025208e-4
112.08617969210667	2.8350175861e-4
112.08813268050667	-3.8758510006e-5
112.09008566890668	3.8542353555e-4
112.09203865730669	5.0810186604e-4
112.09399164570671	-4.8668528146e-5
112.09594463410671	7.4919642194e-4
112.09789762250672	-7.2904666577e-6
112.09985061090673	-3.9032879487e-5
112.10180359930673	-1.7208063943e-5
112.10375658770675	-9.3435281191e-5
112.10570957610676	1.9880948259e-4
112.10766256450677	-3.8734841307e-4
112.10961555290677	2.6163794374e-4
112.11156854130678	-1.1646668101e-4
112.11352152970679	4.8018787239e-4
112.11547451810681	5.2492944946e-4
112.11742750650681	9.4486999723e-4
112.11938049490682	-2.2986226190e-4
112.12133348330683	4.1194087944e-4
112.12328647170683	4.4377623649e-4
112.12523946010685	-1.4061532117e-4
112.12719244850686	-8.6537014326e-5
112.12914543690687	3.7738347632e-5
112.13109842530687	3.8203462288e-4
112.13305141370688	1.8832060996e-4
112.1350044021069	-2.2292256839e-4
112.13695739050691	3.6041166954e-4
112.13891037890691	-1.8156617117e-4
112.14086336730692	-2.5092958505e-4
112.14281635570693	2.6837736545e-4
112.14476934410695	4.5676853313e-4
112.14672233250695	6.3047048969e-4
112.14867532090696	-3.0827411454e-4
112.15062830930697	1.8205981465e-5
112.15258129770697	-3.2082695053e-4
112.15453428610698	2.9515765984e-4
112.156487274507	-1.7556974145e-4
112.158440262907	6.9588450687e-5
112.16039325130701	-4.3430402666e-5
112.16234623970702	1.2592709885e-4
112.16429922810703	3.5677164784e-4
112.16625221650705	3.8832729759e-4
112.16820520490705	-1.7187706251e-4
112.17015819330706	-2.0936912890e-5
112.17211118170707	3.1213735933e-5
112.17406417010707	5.0449728413e-4
112.1760171585071	2.7576415426e-5
112.1779701469071	3.6894111016e-4
112.1799231353071	-4.0131568165e-4
112.18187612370711	3.9810388989e-4
112.18382911210712	2.8070288613e-4
112.18578210050713	-1.9400414564e-5
112.18773508890715	3.4847071009e-4
112.18968807730715	-1.1096025789e-4
112.19164106570716	5.5106415456e-4
112.19359405410717	4.5211284703e-4
112.19554704250717	-2.2173250236e-4
112.1975000309072	3.2659919487e-4
112.1994530193072	2.5611616838e-4
112.2014060077072	-1.2635894112e-4
112.20335899610721	-9.3040151475e-5
112.20531198450722	3.8440521097e-4
112.20726497290724	9.5861764043e-5
112.20921796130725	7.0630750023e-4
112.21117094970725	4.3583529054e-4
112.21312393810726	8.4371875637e-4
112.21507692650727	1.6288165641e-4
112.21702991490729	6.3777268718e-4
112.21898290330729	2.4335110918e-4
112.2209358917073	2.8423118089e-4
112.2228888801073	2.5045509031e-4
112.22484186850731	4.1944223032e-4
112.22679485690732	1.6832796453e-4
112.22874784530734	-1.9204774382e-5
112.23070083370735	4.7344238993e-4
112.23265382210735	9.6236204809e-4
112.23460681050736	4.8948084071e-4
112.23655979890736	-1.7130519441e-4
112.23851278730739	-3.6514970744e-4
112.24046577570739	-2.7154683493e-4
112.2424187641074	-1.8360447567e-4
112.2443717525074	4.4544662758e-4
112.24632474090741	-1.4339029777e-4
112.24827772930743	-3.4563011038e-4
112.25023071770744	2.7347498718e-4
112.25218370610745	8.1554494450e-4
112.25413669450745	-2.5220990390e-4
112.25608968290746	-2.4442081052e-4
112.25804267130748	2.0605423313e-4
112.25999565970749	1.0487442642e-3
112.26194864810749	2.2216169455e-4
112.2639016365075	2.9713511739e-4
112.2658546249075	1.9550274198e-4
112.26780761330751	-3.3353528275e-4
112.26976060170753	-6.0686377085e-5
112.27171359010752	4.3847767841e-4
112.27366657850753	2.5002377849e-4
112.27561956690754	3.9019340998e-4
112.27757255530754	-2.2735489714e-4
112.27952554370756	1.2987704744e-4
112.28147853210757	-3.7310219079e-4
112.28343152050758	4.1427473846e-4
112.28538450890758	-2.2772751775e-4
112.28733749730759	-5.6301124905e-4
112.2892904857076	1.7493113792e-4
112.29124347410762	-1.3000240976e-4
112.29319646250762	3.9036390034e-4
112.29514945090763	-1.7461912696e-4
112.29710243930764	-8.5018003841e-6
112.29905542770764	-2.3570784673e-4
112.30100841610766	-1.8708421185e-4
112.30296140450767	1.5620704277e-4
112.30491439290768	-3.5446615592e-4
112.30686738130768	-7.1481389521e-5
112.30882036970769	3.9996865504e-4
112.31077335810771	4.1963373550e-4
112.31272634650772	5.8751898573e-4
112.31467933490772	-4.6908880763e-5
112.31663232330773	1.3314323455e-4
112.31858531170774	2.3403207596e-6
112.32053830010774	4.4096903968e-4
112.32249128850776	6.1983717638e-6
112.32444427690777	7.1006342415e-4
112.32639726530778	7.2770544632e-4
112.32835025370778	9.5440112412e-5
112.33030324210779	4.5548759262e-5
112.33225623050781	3.1173368207e-4
112.33420921890782	8.5387219205e-5
112.33616220730782	5.8229109426e-4
112.33811519570783	6.7195227718e-5
112.34006818410784	-9.3844464949e-5
112.34202117250786	2.1302159290e-5
112.34397416090786	4.2276795555e-4
112.34592714930787	4.1186164098e-4
112.34788013770788	1.5115233870e-4
112.34983312610788	9.7751332029e-5
112.3517861145079	7.7164734354e-5
112.35373910290791	1.8641215991e-4
112.35569209130792	-2.8821858121e-5
112.35764507970792	5.8371183357e-7
112.35959806810793	-1.9653516756e-4
112.36155105650793	-2.4042455390e-4
112.36350404490796	-3.4667508194e-4
112.36545703330796	8.1060963425e-5
112.36741002170797	1.0020521071e-4
112.36936301010797	6.9492327117e-4
112.37131599850798	4.3298696682e-4
112.373268986908	-1.7612702830e-4
112.37522197530801	8.9406113693e-4
112.37717496370801	3.2850240851e-4
112.37912795210802	2.3809911858e-4
112.38108094050803	4.3356424551e-4
112.38303392890805	7.3634328899e-4
112.38498691730805	-2.7198046628e-4
112.38693990570806	6.7630907211e-4
112.38889289410807	-6.2470617157e-4
112.39084588250807	9.2317244178e-5
112.3927988709081	2.1991212615e-4
112.3947518593081	-4.4468735582e-4
112.39670484770811	-1.4765498439e-4
112.39865783610811	-8.7844217715e-5
112.40061082450812	1.7861486387e-4
112.40256381290813	3.1726120894e-5
112.40451680130815	-4.9629239154e-4
112.40646978970815	-1.3661614495e-5
112.40842277810816	-1.6062053091e-4
112.41037576650817	-1.9803791004e-5
112.41232875490817	1.1647862267e-4
112.4142817433082	2.0504742636e-4
112.4162347317082	2.0012119531e-4
112.41818772010821	-1.6505095921e-4
112.42014070850821	-5.7308690746e-4
112.42209369690822	4.7736345161e-4
112.42404668530824	7.4227241142e-4
112.42599967370825	1.6887374473e-4
112.42795266210825	6.6196178627e-5
112.42990565050826	-1.6878731122e-4
112.43185863890827	1.6192849448e-4
112.43381162730827	-4.4177006265e-5
112.4357646157083	-2.0567746388e-4
112.4377176041083	3.5756011741e-5
112.4396705925083	4.3246029793e-4
112.44162358090831	1.9443086393e-5
112.44357656930832	-2.2072293618e-4
112.44552955770834	2.4874230791e-4
112.44748254610835	-3.0729090639e-4
112.44943553450835	7.2543575017e-4
112.45138852290836	2.2697505919e-4
112.45334151130837	8.2966800933e-4
112.45529449970839	7.1980871112e-4
112.4572474881084	-3.8991611679e-4
112.4592004765084	1.1219195801e-4
112.46115346490839	1.8895452433e-4
112.46310645330841	7.3669764242e-4
112.4650594417084	6.8110133637e-4
112.46701243010843	2.5529232615e-4
112.46896541850843	2.2202098597e-4
112.47091840690844	-5.1833316367e-7
112.47287139530845	2.4837896433e-4
112.47482438370845	1.6753613354e-5
112.47677737210847	-2.1169504399e-4
112.47873036050848	-7.9971455816e-5
112.48068334890849	1.5216893125e-4
112.48263633730849	3.2658044432e-4
112.4845893257085	-4.7752453925e-5
112.48654231410852	4.0659980610e-4
112.48849530250853	2.2141824590e-4
112.49044829090853	6.7508415839e-4
112.49240127930854	-6.2126066304e-5
112.49435426770854	-1.0646774495e-4
112.49630725610855	-6.0782539599e-4
112.49826024450857	5.1976026653e-4
112.50021323290858	3.6688499045e-4
112.50216622130858	5.9103496416e-4
112.50411920970859	7.4076949687e-4
