# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
102.16118184530664	8.0884458123e-5
102.16313506720664	-2.3662961396e-4
102.16508828910665	1.2999022882e-5
102.16704151100666	3.0700062103e-5
102.16899473290667	3.0605994981e-4
102.17094795480668	-8.6046237482e-5
102.17290117670669	2.6205424011e-4
102.1748543986067	1.0836903516e-4
102.17680762050671	2.2090264972e-4
102.17876084240672	2.4035054865e-4
102.18071406430673	4.5091048107e-5
102.18266728620674	8.1898543729e-5
102.18462050810675	1.8773064774e-4
102.18657373000676	-4.2156854482e-4
102.18852695190677	-1.5041938429e-4
102.19048017380678	-1.9712552278e-4
102.19243339570677	-1.5104506812e-4
102.19438661760678	-2.6104530371e-4
102.19633983950679	1.4578128453e-4
102.1982930614068	1.2794693985e-4
102.20024628330681	-1.8957430143e-5
102.20219950520682	7.2887125957e-5
102.20415272710683	-2.8290368008e-4
102.20610594900684	-1.5712551852e-4
102.20805917090685	-4.6082425042e-5
102.21001239280686	-2.7803532071e-5
102.21196561470687	3.9286735498e-5
102.21391883660688	-5.0359596678e-4
102.21587205850689	3.7448850659e-4
102.2178252804069	-1.4388905119e-4
102.21977850230691	-9.7803969292e-5
102.22173172420692	2.5098875466e-4
102.22368494610693	1.0677442288e-4
102.22563816800694	3.6090368524e-4
102.22759138990695	5.8506652397e-4
102.22954461180696	-2.9872212361e-4
102.23149783370697	-6.0842462668e-4
102.23345105560698	1.0539430813e-4
102.23540427750697	7.3263412306e-5
102.23735749940698	-6.5469030728e-4
102.23931072130699	3.1866497552e-4
102.241263943207	7.2993576047e-5
102.24321716510701	2.2254757487e-4
102.24517038700702	1.9999420814e-4
102.24712360890703	-4.0686254550e-5
102.24907683080704	-3.1746529969e-4
102.25103005270705	-3.4096320640e-4
102.25298327460706	-1.4135961201e-4
102.25493649650707	4.0670445568e-5
102.25688971840708	-7.3936746629e-5
102.25884294030709	2.0240529777e-4
102.2607961622071	2.1481946574e-4
102.26274938410711	-2.8118394399e-4
102.26470260600712	1.5781774943e-4
102.26665582790713	-9.0562634438e-5
102.26860904980714	-1.7573979908e-5
102.27056227170715	-6.4677865552e-5
102.27251549360716	-5.5382542075e-4
102.27446871550717	-2.6457565446e-6
102.27642193740718	-2.9313615927e-5
102.27837515930717	-1.3208007407e-5
102.28032838120718	-1.9419712789e-4
102.2822816031072	4.9001995602e-4
102.2842348250072	-1.4377754619e-4
102.28618804690721	-2.7450739698e-4
102.28814126880722	-4.1365035391e-4
102.29009449070723	-2.9220276465e-4
102.29204771260724	-3.4052605954e-5
102.29400093450725	-2.3613566464e-4
102.29595415640726	3.8484479870e-5
102.29790737830727	3.9113181013e-4
102.29986060020728	4.9622754693e-4
102.30181382210729	2.5401020932e-4
102.3037670440073	-3.9438558352e-4
102.30572026590731	-4.1342456299e-4
102.30767348780732	-1.2648016831e-4
102.30962670970733	8.4636363526e-5
102.31157993160734	-2.6929557699e-4
102.31353315350735	-1.7684991906e-4
102.31548637540736	-2.0418658393e-4
102.31743959730737	-1.3969374069e-4
102.31939281920738	-3.1574502210e-4
102.32134604110738	3.3560431632e-4
102.32329926300739	-1.8074609252e-4
102.3252524849074	-4.6910894283e-4
102.3272057068074	-2.1100530269e-5
102.32915892870741	-5.9259807924e-5
102.33111215060742	-6.5680644445e-6
102.33306537250743	-8.9636045289e-5
102.33501859440744	7.0515483313e-5
102.33697181630745	8.0679534396e-5
102.33892503820746	7.8920752845e-5
102.34087826010747	-1.5106337525e-4
102.34283148200748	5.3590318206e-4
102.3447847039075	7.6782673708e-5
102.3467379258075	1.3711684226e-4
102.34869114770751	2.3759849024e-4
102.35064436960752	2.4735501242e-4
102.35259759150752	7.4984999773e-5
102.35455081340753	-7.8882183585e-5
102.35650403530754	9.4034737057e-5
102.35845725720755	3.8150982149e-4
102.36041047910756	2.4921361997e-4
102.36236370100755	1.9506057530e-4
102.36431692290756	9.9436159992e-5
102.36627014480757	-1.4611915514e-4
102.36822336670758	-9.8751652912e-5
102.37017658860759	2.5714891408e-4
102.3721298105076	-1.6238389048e-4
102.37408303240761	-1.0199996349e-4
102.37603625430762	1.8622431288e-4
102.37798947620763	6.9828067421e-5
102.37994269810764	-2.7570168227e-4
102.38189592000765	2.5440779009e-6
102.38384914190766	1.7387956916e-4
102.38580236380767	7.5533875462e-5
102.38775558570768	1.0594236395e-4
102.38970880760769	8.7746347414e-5
102.3916620295077	-3.7166451906e-4
102.39361525140771	-1.3107720382e-4
102.39556847330772	3.8901997017e-4
102.39752169520773	1.7762140420e-4
102.39947491710774	-4.0805786333e-4
102.40142813900775	1.5059571474e-4
102.40338136090776	5.9963466116e-4
102.40533458280775	5.4289477258e-5
102.40728780470776	4.5039384125e-5
102.40924102660777	5.3482534195e-4
102.41119424850778	-1.3807398336e-4
102.4131474704078	-4.5565170876e-4
102.4151006923078	-1.6789570128e-4
102.41705391420781	-1.1248142857e-4
102.41900713610782	6.9195224361e-5
102.42096035800783	4.5547277254e-4
102.42291357990784	-1.8515778732e-4
102.42486680180785	7.6898717324e-5
102.42682002370786	-4.4093715138e-4
102.42877324560787	-1.8948088713e-4
102.43072646750788	-1.9092315018e-4
102.43267968940789	2.1061039598e-4
102.4346329113079	1.9103701865e-4
102.43658613320791	9.9150002842e-5
102.43853935510792	7.3644328384e-5
102.44049257700793	1.7471482135e-4
102.44244579890794	3.6508231180e-4
102.44439902080795	-1.2172671196e-4
102.44635224270796	-2.3118435561e-4
102.44830546460797	-1.2263762441e-4
102.45025868650796	2.8609889558e-4
102.45221190840797	3.9003971976e-4
102.45416513030798	2.4977716129e-5
102.456118352208	-1.5503221668e-4
102.458071574108	3.7192443245e-4
102.46002479600801	-2.4908893573e-4
102.46197801790802	1.0843947590e-4
102.46393123980803	2.2520273475e-4
102.46588446170804	2.1956311462e-4
102.46783768360805	5.6615983253e-5
102.46979090550806	9.6519419748e-5
102.47174412740807	8.8901297751e-5
102.47369734930808	-5.5595617931e-4
102.47565057120809	2.5536745826e-4
102.4776037931081	1.3400921252e-4
102.47955701500811	3.1629013752e-4
102.48151023690812	1.5462119247e-4
102.48346345880813	1.8599627572e-4
102.48541668070814	-4.6157038711e-5
102.48736990260815	-4.6935376304e-4
102.48932312450816	-2.6668855498e-4
102.49127634640817	8.9160259720e-5
102.49322956830817	-1.3448566429e-4
102.49518279020818	-5.0911999484e-6
102.49713601210819	-1.5717504888e-4
102.4990892340082	-9.6661256879e-5
102.5010424559082	3.5942780724e-5
102.50299567780822	-3.4893688984e-5
102.50494889970822	1.4846422635e-4
102.50690212160823	1.7867184658e-4
102.50885534350824	-1.9445332716e-4
102.51080856540825	8.4418804905e-5
102.51276178730826	-4.7447668027e-4
102.51471500920827	-1.1280159264e-4
102.51666823110828	5.9641543151e-4
102.5186214530083	4.1041284710e-4
102.5205746749083	2.8943299909e-4
102.52252789680831	1.7026006606e-4
102.52448111870832	-5.5148058063e-4
102.52643434060833	-2.3561053016e-4
102.52838756250834	2.9175457686e-4
102.53034078440835	-3.9732187508e-4
102.53229400630836	2.0039381046e-4
102.53424722820837	2.8956287544e-4
102.53620045010837	4.0895632853e-4
102.53815367200838	2.6609759613e-4
102.54010689390839	-1.5908276699e-4
102.5420601158084	5.8611153574e-5
102.5440133377084	4.5871479841e-5
102.5459665596084	6.8069022552e-5
102.54791978150841	-9.2592656190e-7
102.54987300340842	-3.2058748366e-4
102.55182622530843	2.8958269499e-4
102.55377944720844	3.8060184682e-4
102.55573266910845	-4.9765180325e-5
102.55768589100846	-4.0183967949e-5
102.55963911290847	-3.9679070416e-4
102.56159233480848	-1.5550243235e-4
102.56354555670849	-2.2004896869e-4
102.5654987786085	-3.5564919172e-5
102.56745200050851	-4.2316092685e-4
102.56940522240852	-2.2965852119e-5
102.57135844430853	4.5240667962e-4
102.57331166620854	-3.2788535916e-4
102.57526488810855	1.2426524125e-4
102.57721811000854	-1.4474555959e-4
102.57917133190855	-1.1633985979e-4
102.58112455380856	2.8859309811e-4
102.58307777570857	-1.8008587271e-4
102.58503099760858	3.9289124114e-5
102.5869842195086	-2.1807697967e-4
