# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[278.730072pix, 277.405172pix], [279.243970pix, 279.546414pix], [281.642161pix, 281.944605pix], [284.811199pix, 281.602006pix], [287.123740pix, 280.402911pix], [289.950180pix, 280.060312pix], [290.806676pix, 279.375115pix], [292.262721pix, 279.032516pix], [293.461816pix, 277.919070pix], [292.947918pix, 275.692178pix], [291.320575pix, 274.321784pix], [289.950180pix, 273.379637pix], [287.380689pix, 273.208338pix], [286.352893pix, 274.064835pix], [285.153798pix, 274.921331pix], [284.869189pix, 275.055265pix], [283.697753pix, 275.606529pix], [281.470862pix, 275.349580pix], [280.443066pix, 275.349580pix], [278.987021pix, 276.206077pix]]	
# poly(wcs:ICRS)[[11:46:38.0974197503, -0:11:33.8130172949], [11:46:38.0909103374, -0:11:33.4061813366], [11:46:38.0605330801, -0:11:32.9505250709], [11:46:38.0203917054, -0:11:33.0156188335], [11:46:37.9910993509, -0:11:33.2434469745], [11:46:37.9552975841, -0:11:33.3085407273], [11:46:37.9444485638, -0:11:33.4387282337], [11:46:37.9260052293, -0:11:33.5038219844], [11:46:37.9108166007, -0:11:33.7153766808], [11:46:37.9173260124, -0:11:34.1384860818], [11:46:37.9379391510, -0:11:34.3988611007], [11:46:37.9552975836, -0:11:34.5778689258], [11:46:37.9878446450, -0:11:34.6104158036], [11:46:38.0008634696, -0:11:34.4476814185], [11:46:38.0160520981, -0:11:34.2849470325], [11:46:38.0196571692, -0:11:34.2594996156], [11:46:38.0344954327, -0:11:34.1547595219], [11:46:38.0627028858, -0:11:34.2035798302], [11:46:38.0757217103, -0:11:34.2035798259], [11:46:38.0941650447, -0:11:34.0408454345]]	
# x	y
101.8139084055	3.2812099094e-4
101.81586156200001	-1.9258817620e-4
101.8178147185	5.7818798640e-5
101.81976787500001	-2.1186875780e-4
101.8217210315	-1.9879266726e-4
101.82367418800001	3.0824974601e-4
101.8256273445	1.3101289917e-4
101.827580501	-1.7720985793e-4
101.82953365750001	1.3074803066e-4
101.831486814	1.9498385668e-5
101.83343997050001	-1.0151122340e-4
101.835393127	5.4656912760e-5
101.83734628350001	1.8146934997e-4
101.83929944	-4.0875356192e-4
101.84125259650001	1.1017486555e-4
101.843205753	-6.7387665221e-5
101.8451589095	-4.0650107316e-5
101.84711206600001	-2.4724146942e-5
101.8490652225	3.9558911912e-5
101.85101837900001	1.9309897519e-5
101.8529715355	8.8112381495e-6
101.85492469200001	1.8837176386e-5
101.8568778485	-2.4260450167e-4
101.85883100500001	1.7133765856e-4
101.8607841615	2.6388931425e-4
101.862737318	3.1080599143e-4
101.86469047450001	4.6834160094e-4
101.866643631	2.6078022848e-4
101.86859678750001	4.6444343870e-4
101.870549944	-4.4682122868e-5
101.87250310050001	1.5948487769e-4
101.874456257	1.6583000712e-5
101.8764094135	3.1852028836e-4
101.87836257000001	3.4923372866e-4
101.8803157265	-6.2964662660e-5
101.88226888300001	-3.3709071418e-4
101.8842220395	1.2852039261e-4
101.88617519600001	1.3413447548e-4
101.8881283525	-7.9483496612e-5
101.89008150900001	-2.5283296455e-5
101.8920346655	1.1412876895e-5
101.893987822	-1.9414040611e-5
101.89594097850001	-2.4134795468e-4
101.897894135	3.6066834232e-4
101.89984729150001	2.1120925317e-5
101.901800448	-2.4228364978e-4
101.90375360450001	-1.3158799479e-4
101.905706761	-3.7260329635e-5
101.90765991750001	-7.9043265505e-5
101.909613074	-1.0662457259e-4
101.9115662305	2.4053389044e-5
101.91351938700001	2.0287902436e-4
101.9154725435	8.4739260231e-5
101.91742570000001	-2.5209425414e-4
101.9193788565	2.4610324288e-5
101.92133201300001	-6.7320990874e-5
101.9232851695	2.6066683661e-4
101.92523832600001	2.3150319446e-4
101.9271914825	-2.0610649917e-4
101.929144639	3.1566193161e-5
101.93109779550001	7.9258468085e-5
101.933050952	-9.2117371881e-5
101.93500410850001	-3.0488270782e-7
101.936957265	2.4895504861e-4
101.93891042150001	-5.3065677816e-6
101.940863578	1.1751401099e-4
101.94281673450001	-4.4943558457e-4
101.944769891	-1.1464734458e-4
101.9467230475	-9.6493528819e-6
101.94867620400001	-3.1024626897e-4
101.9506293605	-8.4510958700e-5
101.95258251700001	-1.7530784869e-4
101.9545356735	7.9331870823e-5
101.95648883000001	7.9723591670e-5
101.9584419865	4.9326729160e-6
101.960395143	-6.8326850411e-5
101.96234829950001	2.0660692065e-4
101.964301456	-1.9044574694e-4
101.96625461250001	4.2099558949e-4
101.968207769	2.6190289924e-4
101.97016092550001	2.5318363658e-4
101.972114082	-2.7641330225e-4
101.97406723850001	-7.9926696039e-5
101.976020395	-1.6377474366e-4
101.9779735515	-1.2504950673e-4
101.97992670800001	-1.4962609748e-4
101.9818798645	-1.2578514151e-4
101.98383302100001	-7.9065647697e-6
101.9857861775	1.4361232247e-4
101.98773933400001	7.6716929556e-5
101.9896924905	-2.4662958255e-4
101.99164564700001	-2.4665170959e-5
101.9935988035	-2.2574780017e-4
101.99555196	-3.0374977026e-5
101.99750511650001	3.4430135520e-4
101.999458273	-2.9236968846e-4
102.00141142950001	9.9434562135e-5
102.003364586	3.6731274197e-4
102.00531774250001	1.6155750429e-4
102.007270899	-1.1862342354e-4
102.00922405550001	4.9370372033e-6
102.011177212	2.2280729950e-4
102.0131303685	2.5771737798e-4
102.01508352500001	-1.9522006051e-4
102.0170366815	-5.7866320704e-6
102.01898983800001	9.1658853286e-5
102.0209429945	-2.2228678777e-4
102.02289615100001	-4.0691656182e-4
102.0248493075	-6.3787857460e-5
102.026802464	-6.6498482799e-5
102.02875562050001	-4.1662944211e-5
102.030708777	1.0270292603e-4
102.03266193350001	4.0947714789e-5
102.03461509	-3.7637831766e-5
102.03656824650001	-1.7975174643e-4
102.038521403	1.0958238258e-4
102.04047455950001	1.8467298488e-4
102.042427716	1.7699263586e-4
102.0443808725	-2.2818147186e-4
102.04633402900001	1.3219504595e-4
102.0482871855	-2.2853116039e-4
102.05024034200001	-5.2656981353e-4
102.0521934985	-2.0078717159e-5
102.05414665500001	-1.3667236988e-4
102.0560998115	-3.0576758306e-4
102.05805296800001	-1.4083508829e-4
102.0600061245	-2.2588122030e-4
102.061959281	-6.1504360661e-5
102.06391243750001	1.9467240113e-4
102.065865594	5.5591649423e-5
102.06781875050001	5.3636626827e-5
102.069771907	4.2318110675e-5
102.07172506350001	8.2098836120e-6
102.07367822	5.2850080524e-4
102.07563137650001	2.7042431183e-5
102.077584533	1.0163594823e-4
102.0795376895	3.7163845103e-5
102.08149084600001	7.9709696964e-5
102.0834440025	1.0569553749e-4
102.08539715900001	-2.0710004181e-4
102.0873503155	-3.2642973500e-4
102.08930347200001	6.0277995881e-5
102.0912566285	-6.2201546499e-5
102.09320978500001	-2.2530031653e-4
102.0951629415	5.0317967019e-5
102.097116098	-2.8598254491e-5
102.09906925450001	-6.7975134446e-5
102.101022411	1.6050549500e-4
102.10297556750001	1.1870045288e-4
102.104928724	2.2007542659e-4
102.10688188050001	-8.9663742178e-5
102.108835037	-1.3092535769e-4
102.1107881935	-3.8724675620e-5
102.11274135000001	1.5739404100e-4
102.1146945065	-1.2110416607e-5
102.11664766300001	-2.4568699803e-4
102.1186008195	1.8139050779e-4
102.12055397600001	1.5640669570e-5
102.1225071325	8.2005311756e-5
102.12446028900001	3.1621415665e-4
102.1264134455	2.2434992107e-4
102.128366602	-1.3127949985e-4
102.13031975850001	-4.4509685279e-4
102.132272915	3.5739669650e-7
102.13422607150001	-4.3282516436e-4
102.136179228	-2.4558477343e-4
102.13813238450001	-5.0905124269e-5
102.140085541	1.3375861004e-5
102.14203869750001	-5.8336229182e-5
102.143991854	-1.0207556713e-4
102.1459450105	7.1792824910e-6
102.14789816700001	2.2090415450e-4
102.1498513235	-1.5238944395e-4
102.15180448000001	1.5718714568e-5
102.1537576365	2.4002956477e-4
102.15571079300001	-7.2672382141e-5
102.1576639495	-1.4832009117e-4
102.15961710600001	-1.8390033144e-4
102.1615702625	-2.0344098214e-4
102.163523419	-4.0373988372e-4
102.16547657550001	-2.2424947462e-4
102.167429732	6.7571812605e-6
102.16938288850001	1.3579513919e-4
102.171336045	1.2024740097e-4
102.17328920150001	1.9507855540e-4
102.175242358	-2.8571950975e-4
102.1771955145	-1.9451905839e-4
102.17914867100001	-1.3112180386e-4
102.1811018275	-1.8355237965e-4
102.18305498400001	-1.9250106057e-4
102.1850081405	-6.0532813905e-5
102.18696129700001	-1.7295685951e-4
102.1889144535	1.0718828437e-4
102.19086761000001	3.7258548518e-5
102.1928207665	6.5701976837e-5
102.194773923	5.0075681071e-5
102.19672707950001	1.5031361387e-4
102.198680236	2.1533074626e-4
102.20063339250001	-1.6308696629e-4
102.202586549	4.0636217409e-5
102.20453970550001	1.2321411849e-4
102.206492862	7.5418118423e-5
102.20844601850001	2.4659061391e-4
102.210399175	-2.2267144703e-4
102.2123523315	1.8752368173e-4
102.21430548800001	-5.4241555338e-4
102.2162586445	-1.3600095973e-4
102.21821180100001	2.8885546271e-5
102.2201649575	-3.8495174452e-5
102.22211811400001	1.2070525730e-4
102.2240712705	2.6826973614e-4
102.22602442700001	-2.1196041821e-4
102.2279775835	-3.3675172424e-6
102.22993074	-1.2102284951e-4
102.23188389650001	-1.8693402967e-4
102.233837053	1.6557088405e-5
102.23579020950001	-2.4773818259e-4
102.237743366	7.2040844102e-6
102.23969652250001	-2.7518636699e-5
102.241649679	1.5629046057e-5
102.24360283550001	2.2221489375e-4
102.245555992	-1.2957285220e-4
102.2475091485	5.7030954721e-5
102.24946230500001	-2.3946201878e-4
102.2514154615	-4.3738342669e-4
102.25336861800001	2.1637108972e-4
102.2553217745	-2.5264899461e-4
102.25727493100001	-7.6141081910e-5
102.2592280875	2.8054491564e-4
102.261181244	1.0741309736e-4
102.26313440050001	1.9963049174e-4
102.265087557	-3.7347533268e-4
102.26704071350001	-5.3761925263e-5
102.26899387	-3.9700778822e-4
102.27094702650001	-2.8313112521e-5
102.272900183	-6.4271452703e-4
102.27485333950001	-1.0586689546e-4
102.276806496	1.0981814371e-4
102.2787596525	9.3286084431e-5
102.28071280900001	3.3346829560e-4
102.2826659655	-4.2919545012e-4
102.28461912200001	-4.0693768523e-5
102.2865722785	2.5730471073e-4
102.28852543500001	-1.8826543953e-4
102.2904785915	-4.4725244457e-4
102.29243174800001	-2.1980907169e-4
102.2943849045	-8.7421624304e-5
102.296338061	-2.1337982605e-4
102.29829121750001	2.3842354692e-4
102.300244374	1.8775987419e-4
102.30219753050001	-5.9011812031e-5
102.304150687	-2.4088950081e-4
102.30610384350001	-1.4781481845e-5
102.308057	1.3448553092e-4
102.31001015650001	2.2872698411e-4
102.311963313	2.8991105604e-4
102.3139164695	2.3098538072e-4
102.31586962600001	3.1385972743e-4
102.3178227825	6.2270879145e-5
102.31977593900001	-1.3600305211e-4
102.3217290955	-1.1325508174e-4
102.32368225200001	-1.4643871558e-4
102.3256354085	4.9828369672e-5
102.32758856500001	-9.4467397845e-5
102.32954172150001	1.6995991412e-4
102.331494878	6.4101071958e-5
102.33344803450001	-1.6535236120e-4
102.335401191	3.8583435780e-5
