# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3997._PLCK_G244.8p54.9__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[277.764071pix, 283.861128pix], [281.246191pix, 283.317047pix], [283.748965pix, 281.575987pix], [285.054760pix, 279.182029pix], [287.231085pix, 276.788071pix], [287.557534pix, 274.611746pix], [287.122269pix, 271.782523pix], [286.142923pix, 269.497382pix], [283.640149pix, 267.429873pix], [280.702110pix, 267.103424pix], [277.328806pix, 267.538689pix], [276.131827pix, 268.191587pix], [274.390767pix, 270.476728pix], [273.302604pix, 272.435421pix], [272.758523pix, 274.285297pix], [272.649707pix, 277.440969pix], [273.955502pix, 279.726110pix], [275.587746pix, 281.902435pix], [276.675908pix, 282.990598pix]]	
# poly(wcs:ICRS)[[10:53:53.1634939816, 5:56:20.2550022148], [10:53:53.1214830481, 5:56:20.1570680643], [10:53:53.0912876859, 5:56:19.8436774609], [10:53:53.0755335829, 5:56:19.4127651485], [10:53:53.0492767611, 5:56:18.9818528252], [10:53:53.0453382380, 5:56:18.5901142927], [10:53:53.0505895970, 5:56:18.0808541916], [10:53:53.0624051533, 5:56:17.6695287071], [10:53:53.0926004596, 5:56:17.2973769711], [10:53:53.1280471259, 5:56:17.2386159107], [10:53:53.1687451570, 5:56:17.3169631225], [10:53:53.1831864010, 5:56:17.4344844627], [10:53:53.2041918700, 5:56:17.8458095628], [10:53:53.2173203010, 5:56:18.1983739932], [10:53:53.2238845328, 5:56:18.5313516155], [10:53:53.2251974263, 5:56:19.0993724652], [10:53:53.2094433720, 5:56:19.5106982413], [10:53:53.1897507858, 5:56:19.9024371299], [10:53:53.1766223862, 5:56:20.0983066088]]	
# x	y
97.35394373278814	9.9035832636e-6
97.35589692848812	5.1660812361e-4
97.3578501241881	3.5624762031e-5
97.35980331988809	2.3778388010e-4
97.36175651558808	1.1895616419e-4
97.36370971128807	1.5872479393e-4
97.36566290698805	4.3131393581e-5
97.36761610268802	-2.3027232245e-4
97.369569298388	-2.4067081641e-4
97.37152249408798	2.0505027072e-4
97.37347568978797	4.8796054652e-5
97.37542888548795	1.7983454520e-4
97.37738208118793	6.7512217290e-5
97.37933527688791	-3.3661432606e-5
97.3812884725879	-1.7442539278e-4
97.38324166828788	-2.1807386134e-4
97.38519486398786	-3.7893295857e-4
97.38714805968785	-1.6545349260e-4
97.38910125538783	-2.8735011027e-4
97.39105445108781	6.6874605680e-7
97.3930076467878	-2.8238696269e-4
97.39496084248776	1.3401840606e-4
97.39691403818775	-2.3372043106e-5
97.39886723388773	1.7164688656e-4
97.40082042958771	3.5885136374e-6
97.4027736252877	6.8866894756e-5
97.40472682098768	8.6219993382e-5
97.40668001668766	2.5731745430e-4
97.40863321238764	2.2382107861e-4
97.41058640808762	-1.2620955539e-4
97.41253960378761	-1.7015392687e-4
97.41449279948759	1.0588297303e-4
97.41644599518757	-5.7530124060e-5
97.41839919088756	2.9927867818e-5
97.42035238658752	-9.0093033052e-5
97.4223055822875	1.3425241514e-4
97.42425877798749	1.6506290164e-4
97.42621197368747	-3.7632714839e-5
97.42816516938746	6.9267627447e-5
97.43011836508744	-1.8300594592e-4
97.43207156078742	-2.2932444855e-4
97.4340247564874	9.7473849906e-5
97.43597795218739	1.0140734398e-4
97.43793114788737	8.6629821636e-5
97.43988434358735	4.3149403064e-4
97.44183753928733	-1.2953563083e-4
97.44379073498732	2.0451757732e-4
97.44574393068729	6.0751209981e-5
97.44769712638727	9.6884730626e-5
97.44965032208725	2.1658962408e-4
97.45160351778723	-8.6213954796e-5
97.45355671348722	-5.0085162642e-5
97.4555099091872	3.5079278695e-4
97.45746310488718	-2.6204174948e-4
97.45941630058718	-2.0030457322e-4
97.46136949628716	-1.2017200664e-5
97.46332269198714	3.2484284213e-6
97.46527588768713	-1.8814374118e-5
97.46722908338711	4.5191983468e-5
97.4691822790871	6.3364165803e-5
97.47113547478708	4.3630621029e-5
97.47308867048704	-2.0636334099e-5
97.47504186618703	3.4486981725e-4
97.47699506188701	-1.8898101004e-4
97.47894825758699	-1.6434311820e-4
97.48090145328698	8.9212982036e-6
97.48285464898696	-9.7180602495e-5
97.48480784468694	-4.9091251269e-5
97.48676104038692	7.5612083678e-6
97.4887142360869	-2.0223690940e-4
97.49066743178689	-4.5711769718e-4
97.49262062748687	-2.4026881834e-4
97.49457382318685	2.2977072470e-4
97.49652701888684	1.9524000989e-4
97.49848021458682	2.1143675858e-4
97.50043341028679	2.7768990304e-5
97.50238660598677	-3.7491377644e-5
97.50433980168675	-1.1217922587e-4
97.50629299738674	-9.1523777926e-5
97.50824619308672	-3.9597387340e-5
97.5101993887867	-1.2122962601e-5
97.51215258448669	-1.1806718304e-4
97.51410578018667	-1.3454279443e-4
97.51605897588665	3.5766564714e-4
97.51801217158663	1.8323695960e-4
97.51996536728662	2.1525190788e-4
97.5219185629866	1.9043817821e-4
97.52387175868658	5.5485091271e-5
97.52582495438655	1.4513797566e-5
97.52777815008653	1.3937598929e-4
97.52973134578652	1.8447314531e-4
97.5316845414865	-2.2390694342e-4
97.53363773718648	3.7470592185e-4
97.53559093288646	5.1120191035e-4
97.53754412858645	2.7484933914e-5
97.53949732428643	9.5871748189e-5
97.54145051998641	-2.8958334922e-5
97.5434037156864	2.2103585706e-4
97.54535691138638	1.2066168332e-4
97.54731010708636	4.2540690449e-4
97.54926330278634	2.6657283306e-4
97.55121649848631	-5.3071738223e-4
97.5531696941863	9.4454622970e-5
97.55512288988629	4.2876600882e-4
97.55707608558627	-2.6992460207e-5
97.55902928128626	2.4830917301e-4
97.56098247698624	1.9504839836e-4
97.56293567268622	9.5563316855e-5
97.5648888683862	8.5074709552e-5
97.56684206408619	-6.2773307662e-5
97.56879525978617	3.6796567482e-5
97.57074845548615	-5.6148233743e-4
97.57270165118614	1.8013132221e-4
97.57465484688612	-3.7558804560e-5
97.5766080425861	3.8228427638e-4
97.57856123828608	5.2417235382e-4
97.58051443398605	1.4818157025e-4
97.58246762968604	7.9288097242e-5
97.58442082538602	4.6893633920e-4
97.586374021086	2.3664976088e-4
97.58832721678598	6.7241316869e-5
97.59028041248597	-7.4885428913e-6
97.59223360818595	-1.6659191772e-4
97.59418680388593	6.5562543837e-5
97.59613999958592	-9.9409909653e-5
97.5980931952859	2.5809955517e-5
97.60004639098588	4.0950728128e-5
97.60199958668586	8.6928562880e-5
97.60395278238585	1.1306930197e-4
97.60590597808581	-1.6094189882e-5
97.6078591737858	2.9205114308e-4
97.60981236948578	-3.1416945798e-4
97.61176556518576	-1.6474350016e-4
97.61371876088575	-2.9574798851e-4
97.61567195658573	6.2751178617e-5
97.61762515228571	-1.6774372798e-4
97.6195783479857	-3.4056196227e-4
97.62153154368568	-4.1207330808e-4
97.62348473938566	-1.7070030586e-4
97.62543793508564	-1.1667978535e-4
97.62739113078563	2.7323143810e-4
97.62934432648561	-6.8042708282e-6
97.63129752218558	-1.3457896174e-4
97.63325071788556	2.6650781307e-5
97.63520391358554	-2.7570342901e-4
97.63715710928552	-1.5411572302e-4
97.63911030498551	8.9112823103e-5
97.64106350068549	-2.6758327177e-4
97.64301669638547	-4.7162332807e-4
97.64496989208546	-2.3564018646e-4
97.64692308778544	-1.6427004415e-4
97.64887628348542	6.9194335968e-5
97.65082947918542	-1.4442207892e-4
97.6527826748854	8.1772849970e-5
97.65473587058538	-3.2791148401e-4
97.65668906628537	1.7542510939e-4
97.65864226198535	-2.0240304393e-4
97.66059545768532	-9.1636480249e-5
97.6625486533853	-4.3551716524e-4
97.66450184908528	-6.6131382838e-5
97.66645504478527	6.5883588407e-5
97.66840824048525	1.1402849799e-4
97.67036143618523	-6.2365922026e-5
97.67231463188521	3.1281337524e-4
97.6742678275852	2.9823609896e-4
97.67622102328518	-9.5700909099e-5
97.67817421898516	4.6320110221e-6
97.68012741468515	-4.6513815094e-4
97.68208061038513	-2.9968296704e-4
97.68403380608511	-3.1828220860e-4
97.68598700178508	-2.3363891265e-5
97.68794019748506	5.6664385306e-4
97.68989339318505	7.4957872568e-5
97.69184658888503	-3.2490258252e-4
97.69379978458501	2.1990662539e-4
97.695752980285	-3.7916954510e-5
97.69770617598498	9.9419981419e-5
97.69965937168496	-1.3758478330e-4
97.70161256738494	4.9691544982e-5
97.70356576308492	3.1672459447e-4
97.70551895878491	1.7576041846e-4
97.70747215448489	1.2174314212e-4
97.70942535018487	2.0914339324e-4
97.71137854588484	3.4621099501e-4
97.71333174158482	2.7028675998e-4
97.7152849372848	2.4836194363e-5
97.71723813298479	2.3676838624e-4
97.71919132868477	-1.4844360639e-6
97.72114452438475	3.4929072697e-4
97.72309772008474	5.7247366498e-4
97.72505091578472	1.8306609731e-4
97.7270041114847	1.3128020054e-4
97.72895730718469	1.5984365463e-4
97.73091050288467	2.6729050955e-4
97.73286369858465	6.7299915430e-5
97.73481689428463	3.5210683398e-4
97.73677008998462	1.7239643706e-4
97.73872328568459	-1.0250589881e-4
97.74067648138457	-1.5506920972e-4
97.74262967708455	2.3509349277e-4
97.74458287278453	3.8787920416e-4
97.74653606848453	-1.0700573208e-4
97.74848926418451	-1.8802240119e-4
97.7504424598845	2.4926900969e-4
97.75239565558448	4.0091973516e-4
97.75434885128446	2.8862897965e-4
97.75630204698444	-1.4927254764e-4
97.75825524268443	-4.6528181147e-7
97.76020843838441	4.1940717140e-4
97.76216163408439	2.1861259103e-4
97.76411482978438	-4.5569106152e-5
97.76606802548434	-7.0185534384e-6
97.76802122118433	3.2486759110e-4
97.76997441688431	7.4912143918e-5
97.77192761258429	2.7330209431e-4
97.77388080828428	1.4263686741e-4
97.77583400398426	-1.8378976180e-4
97.77778719968424	5.3482395979e-4
97.77974039538422	4.1120994450e-4
97.7816935910842	2.8956294872e-4
97.78364678678419	-2.3829786725e-4
97.78559998248417	9.7836493463e-5
97.78755317818415	1.9100148120e-4
97.78950637388414	3.3008647539e-4
97.7914595695841	-1.5287111800e-4
97.79341276528409	1.9911161181e-4
97.79536596098407	-1.7081698153e-4
97.79731915668405	3.4986060434e-4
97.79927235238404	-7.3279675930e-5
97.80122554808402	2.2934077690e-4
97.803178743784	2.1589939343e-4
97.80513193948399	-3.0242770155e-4
97.80708513518397	4.4728280260e-4
97.80903833088395	-2.8660121864e-5
97.81099152658393	2.3388298224e-4
97.81294472228392	3.0732813137e-4
97.8148979179839	-1.1337298210e-4
97.81685111368387	2.4622549783e-5
97.81880430938385	7.3353999654e-4
97.82075750508383	4.4153256688e-4
97.82271070078382	-9.3323823274e-5
97.8246638964838	9.5904529858e-5
97.82661709218378	2.1352136376e-4
97.82857028788376	2.3887832172e-4
97.83052348358375	1.1718890128e-4
97.83247667928373	2.2279040853e-4
97.83442987498371	2.8915959971e-4
97.8363830706837	2.0545914407e-4
97.83833626638368	3.9324286345e-5
97.84028946208366	-3.3549648052e-5
97.84224265778364	1.2608095419e-4
97.84419585348364	2.0840779625e-4
97.84614904918361	1.7855729773e-4
97.84810224488359	-9.7596119916e-5
97.85005544058357	1.8375870934e-4
97.85200863628356	1.5755052623e-4
97.85396183198354	-4.7901616283e-5
97.85591502768352	1.7810883963e-4
97.8578682233835	2.3216704169e-4
97.85982141908349	4.4270801886e-5
97.86177461478347	1.3051162754e-4
97.86372781048345	2.4612680918e-4
97.86568100618344	3.0976677599e-4
97.86763420188342	2.8190348717e-5
97.8695873975834	4.0681888062e-4
97.87154059328337	1.4843943457e-4
97.87349378898335	-4.9469938502e-5
97.87544698468334	2.6937004047e-4
97.87740018038332	1.3766138524e-4
97.8793533760833	2.4600827303e-4
97.88130657178328	-7.1777418094e-5
97.88325976748327	6.6213747483e-4
97.88521296318325	6.0018969986e-4
97.88716615888323	4.1918460022e-4
97.88911935458322	2.0529996649e-4
97.8910725502832	2.8129891339e-4
97.89302574598318	2.0503317575e-4
97.89497894168316	2.9182877695e-5
97.89693213738313	1.4779746755e-4
97.89888533308311	4.0378355730e-4
97.9008385287831	5.9242636704e-4
97.90279172448308	6.4013026550e-4
97.90474492018306	2.2596615921e-4
97.90669811588305	2.2082453933e-4
97.90865131158303	-1.0226503873e-5
97.91060450728301	2.7731776892e-4
97.912557702983	4.4427074507e-4
97.91451089868298	2.2037095528e-4
97.91646409438296	1.7503151049e-4
97.91841729008294	1.4030167830e-4
97.92037048578293	1.6009289731e-4
97.92232368148291	3.7863575457e-5
97.92427687718288	-1.1214131271e-4
97.92623007288286	2.3763252945e-4
97.92818326858284	1.3669902686e-4
97.93013646428282	1.6752695513e-4
97.93208965998281	1.2282601311e-4
97.93404285568279	2.8803340004e-4
