# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
89.22550886729341	8.7072399070e-5
89.2274620433934	-4.6939111508e-4
89.2294152194934	7.3199122286e-5
89.23136839559339	-1.3501405669e-4
89.23332157169338	-1.0576239723e-4
89.23527474779337	-1.5151260515e-4
89.23722792389337	5.8249544108e-5
89.23918109999337	-4.6114818970e-5
89.24113427609336	-5.9659473545e-5
89.24308745219335	-1.1867626126e-4
89.24504062829334	-1.1813721800e-4
89.24699380439333	1.7589282809e-4
89.24894698049333	-2.6582530728e-5
89.25090015659332	1.4795416196e-4
89.2528533326933	2.3984469542e-4
89.2548065087933	-1.9543037265e-4
89.25675968489328	-3.9462060427e-5
89.25871286099327	-2.3755509767e-4
89.26066603709327	-8.5060864318e-5
89.26261921319326	1.4543613634e-4
89.26457238929325	5.0559587127e-5
89.26652556539324	3.3923955357e-5
89.26847874149323	2.4357837650e-4
89.27043191759323	-5.7656025981e-5
89.27238509369322	-1.6919414884e-4
89.2743382697932	-2.1496667718e-4
89.2762914458932	1.2885379723e-4
89.27824462199318	-1.4487111961e-4
89.28019779809317	2.8717694757e-4
89.28215097419317	-1.0626496818e-4
89.28410415029316	-3.7605443345e-4
89.28605732639315	2.0157259587e-4
89.28801050249314	-2.9705193310e-4
89.28996367859312	2.2897784016e-4
89.29191685469313	2.5542747006e-4
89.29387003079312	-2.0692311850e-4
89.2958232068931	-1.2314832995e-4
89.29777638299309	-2.9387058641e-4
89.29972955909308	1.9564743501e-4
89.30168273519307	2.2033406871e-4
89.30363591129307	1.0122744480e-4
89.30558908739306	4.8105163926e-4
89.30754226349305	3.5814905493e-4
89.30949543959304	1.4770238611e-4
89.31144861569302	5.3824317823e-5
89.31340179179303	-4.0226232913e-5
89.31535496789301	-9.0955077488e-5
89.317308143993	5.9630400404e-5
89.31926132009299	2.6566586722e-4
89.32121449619298	2.6923812075e-4
89.32316767229297	2.9686949202e-5
89.32512084839297	-6.2329572446e-5
89.32707402449296	-3.2162846630e-4
89.32902720059295	-2.5987566553e-4
89.33098037669293	-1.4763276235e-4
89.33293355279292	-1.1295149635e-4
89.33488672889293	-1.3973470593e-4
89.33683990499291	-4.7845794692e-4
89.3387930810929	7.4635035854e-5
89.34074625719289	-4.0843645686e-4
89.34269943329288	3.1986062078e-4
89.34465260939287	1.3528186577e-4
89.34660578549287	1.6209869124e-4
89.34855896159286	1.3366967662e-4
89.35051213769285	3.9287444283e-4
89.35246531379283	1.0567648574e-4
89.35441848989282	-8.5502737477e-6
89.35637166599282	2.4160844687e-5
89.35832484209281	1.6760604548e-4
89.3602780181928	3.0741906679e-4
89.36223119429279	5.7775982916e-5
89.36418437039278	-1.6253132610e-4
89.36613754649277	-1.2853163038e-4
89.36809072259277	2.3460037352e-4
89.37004389869276	3.1990964764e-4
89.37199707479274	1.4559024313e-5
89.37395025089273	-7.0801234083e-6
89.37590342699272	5.7563568827e-5
89.37785660309272	-3.3200109886e-4
89.37980977919271	2.0371931101e-5
89.3817629552927	2.6366696651e-4
89.38371613139269	-2.3812833087e-5
89.38566930749268	-2.9798388408e-4
89.38762248359268	-2.8741904424e-4
89.38957565969267	-2.0349779409e-4
89.39152883579266	-3.0875869844e-4
89.39348201189264	1.3874614148e-4
89.39543518799263	-9.8625023882e-5
89.39738836409262	4.2921421066e-5
89.39934154019262	-1.9339091947e-4
89.40129471629261	2.3585842620e-4
89.4032478923926	-7.2700497144e-5
89.40520106849259	-1.8709602803e-4
89.40715424459258	-4.3386689702e-5
89.40910742069258	-2.3441064380e-4
89.41106059679257	-2.5574526373e-4
89.41301377289255	9.8429387036e-5
89.41496694899254	1.6965124125e-4
89.41692012509253	2.0113290656e-4
89.41887330119252	-1.7709937474e-4
89.42082647729252	-8.3759719215e-5
89.42277965339251	1.4131051098e-4
89.4247328294925	8.9954521967e-5
89.4266860055925	-1.0693537406e-4
89.42863918169249	2.8978560261e-4
89.43059235779249	4.0629158893e-4
89.43254553389248	3.3090209322e-4
89.43449870999247	-2.8523828531e-4
89.43645188609246	3.6434968264e-6
89.43840506219244	1.4568384146e-4
89.44035823829245	-3.1219009778e-5
89.44231141439244	-1.2786803266e-4
89.44426459049242	-1.2819784368e-4
89.44621776659241	-1.6434879092e-4
89.4481709426924	4.7105180287e-4
89.45012411879239	5.2096456949e-5
89.45207729489239	9.4778649016e-5
89.45403047099238	2.1936388942e-4
89.45598364709237	-3.2383302776e-4
89.45793682319236	4.2273115748e-5
89.45988999929234	-1.4914194150e-4
89.46184317539235	1.8527727501e-5
89.46379635149233	2.8519192702e-4
89.46574952759232	8.4195803559e-5
89.46770270369231	2.2414439761e-4
89.4696558797923	1.7769184977e-4
89.47160905589229	-8.2305146949e-5
89.47356223199229	4.0849429338e-5
89.47551540809228	-1.2631291909e-4
89.47746858419227	1.2953331524e-4
89.47942176029225	4.0935863775e-4
89.48137493639224	3.7913304186e-5
89.48332811249225	1.2746127661e-4
89.48528128859223	-1.3157833955e-4
89.48723446469222	1.0944475249e-4
89.48918764079221	8.3178233560e-5
89.4911408168922	-1.1547161033e-4
89.49309399299219	6.7782561246e-5
89.49504716909219	3.7309666106e-4
89.49700034519218	-2.2105751167e-4
89.49895352129217	-1.5552667894e-4
89.50090669739215	3.3322025218e-4
89.50285987349214	-2.7699311753e-5
89.50481304959214	-8.5831396849e-5
89.50676622569213	6.9761938965e-5
89.50871940179212	7.4407471581e-4
89.51067257789211	2.4350569290e-4
89.5126257539921	5.5212478489e-4
89.51457893009209	7.1863794456e-4
89.51653210619209	3.4166971499e-4
89.51848528229208	3.9832466381e-4
89.52043845839206	3.7050035003e-4
89.52239163449205	3.7543116741e-4
89.52434481059204	3.2171927589e-4
89.52629798669204	5.5067103862e-4
89.52825116279203	7.9760588233e-4
89.53020433889202	6.3197397785e-4
89.53215751499201	8.9076498791e-4
89.534110691092	1.5690985760e-3
89.536063867192	1.8214805054e-3
89.53801704329199	1.9262287057e-3
89.53997021939198	3.0063269845e-3
89.54192339549196	2.6140358698e-3
89.54387657159195	2.8612889708e-3
89.54582974769194	3.5610797958e-3
89.54778292379194	3.5877123591e-3
89.54973609989193	3.5718749754e-3
89.55168927599192	4.1577689977e-3
89.5536424520919	4.5158576739e-3
89.5555956281919	4.7440163961e-3
89.5575488042919	4.9015867269e-3
89.55950198039189	5.2329537324e-3
89.56145515649187	5.4363806848e-3
89.56340833259186	5.7996447735e-3
89.56536150869185	6.0828054636e-3
89.56731468479184	5.8994752273e-3
89.56926786089184	6.0302948457e-3
89.57122103699183	6.2942890800e-3
89.57317421309182	6.1976797614e-3
89.5751273891918	6.8344251380e-3
89.5770805652918	6.4521061590e-3
89.5790337413918	6.6756706656e-3
89.58098691749178	6.6131226763e-3
89.58294009359177	6.5843401919e-3
89.58489326969176	6.4821208176e-3
89.58684644579175	6.7208239647e-3
89.58879962189174	6.7679425106e-3
89.59075279799174	7.3798255577e-3
89.59270597409173	6.8826081842e-3
89.59465915019172	7.3940146751e-3
89.5966123262917	6.9440220938e-3
89.5985655023917	7.3110381385e-3
89.6005186784917	7.5698548780e-3
89.60247185459168	7.0886263777e-3
89.60442503069167	7.2355348966e-3
89.60637820679166	6.9443959351e-3
89.60833138289165	7.1677475538e-3
89.61028455899164	6.6712913950e-3
89.61223773509164	6.6885878491e-3
89.61419091119163	6.2983918628e-3
89.61614408729162	6.3452201059e-3
89.6180972633916	5.8753512858e-3
89.6200504394916	5.8664394945e-3
89.62200361559161	5.6305243786e-3
89.6239567916916	5.6744491700e-3
89.62590996779159	5.2793315368e-3
89.62786314389157	5.2464467047e-3
89.62981631999156	5.3168694722e-3
89.63176949609156	4.8316896203e-3
89.63372267219155	5.1121177120e-3
89.63567584829154	4.3135931826e-3
89.63762902439153	4.9983761644e-3
89.63958220049152	5.0371549521e-3
89.6415353765915	5.2533510051e-3
89.64348855269151	4.9801548382e-3
89.6454417287915	4.3569802061e-3
89.64739490489148	4.2228788714e-3
89.64934808099147	4.6867012623e-3
89.65130125709146	4.3486747706e-3
89.65325443319146	4.0379604854e-3
89.65520760929145	4.1190725804e-3
89.65716078539144	3.9710349308e-3
89.65911396149143	3.8667141436e-3
89.66106713759142	3.6613563716e-3
