# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
87.5936668005	2.2345285874e-4
87.59561997600001	1.2393288146e-4
87.5975731515	7.0260664813e-5
87.599526327	2.4011496961e-4
87.6014795025	-5.2163790629e-5
87.603432678	-1.4913106954e-4
87.60538585350001	-2.6166620399e-4
87.607339029	1.6096049972e-4
87.60929220450001	3.6769514426e-5
87.61124538	-1.9511208033e-4
87.6131985555	2.3451069386e-4
87.61515173100001	-5.3384383839e-5
87.6171049065	-7.8390501776e-5
87.61905808200001	3.0285687326e-5
87.6210112575	2.6650245748e-5
87.622964433	-2.4674493453e-4
87.6249176085	2.8713058707e-4
87.626870784	3.1039055160e-4
87.62882395950001	8.7050540788e-5
87.630777135	8.7431636318e-5
87.63273031050001	1.7693354011e-4
87.634683486	-1.9526184261e-4
87.6366366615	1.3977984347e-4
87.63858983700001	-1.5898679299e-6
87.6405430125	-2.9639833669e-4
87.64249618800001	1.7303521706e-4
87.6444493635	2.8174119172e-4
87.64640253900001	-1.3469135989e-4
87.6483557145	3.5598239100e-4
87.65030889	-6.8605449712e-5
87.65226206550001	1.6038424560e-5
87.654215241	-2.2558887214e-4
87.65616841650001	2.8128274191e-4
87.658121592	5.4667206665e-5
87.6600747675	1.2250597706e-4
87.66202794300001	3.5637058930e-4
87.6639811185	4.8519567619e-4
87.66593429400001	1.4334731497e-4
87.6678874695	-2.7702038633e-5
87.66984064500001	-1.0197813926e-4
87.6717938205	1.1968747139e-4
87.673746996	-1.3988160979e-4
87.67570017150001	-9.8213805979e-5
87.677653347	1.1787687649e-4
87.67960652250001	-2.6659290251e-4
87.681559698	-4.3958832335e-5
87.6835128735	4.3989553598e-5
87.685466049	4.6912506278e-5
87.6874192245	-2.9533960287e-5
87.68937240000001	1.3545991564e-4
87.6913255755	1.0720680569e-4
87.69327875100001	-2.6404899839e-4
87.6952319265	4.4000736904e-4
87.697185102	3.4969365003e-4
87.69913827750001	4.6699529140e-5
87.701091453	-2.4494977401e-4
87.70304462850001	-3.5559900249e-6
87.704997804	3.4658274514e-4
87.70695097950001	7.6445512166e-4
87.708904155	4.9542322949e-4
87.7108573305	5.6216976646e-4
87.71281050600001	2.4167117461e-4
87.7147636815	9.5081646950e-5
87.71671685700001	1.0355026353e-5
87.7186700325	3.4496949314e-4
87.720623208	-2.3232542009e-4
87.72257638350001	4.5064531499e-4
87.724529559	5.9706351118e-5
87.72648273450001	3.0198185844e-4
87.72843591	2.3693462221e-4
87.73038908550001	3.1473211010e-4
87.732342261	1.1522195943e-4
87.7342954365	1.2372258590e-4
87.73624861200001	1.4805526849e-4
87.7382017875	3.0651696503e-5
87.74015496300001	-2.5680006498e-4
87.7421081385	2.1817865226e-4
87.744061314	1.0998268334e-4
87.7460144895	2.5691759065e-5
87.747967665	-4.1660684738e-4
87.74992084050001	-1.8416934505e-5
87.751874016	4.5089493028e-5
87.75382719150001	-3.4652022416e-4
87.755780367	1.7286261648e-4
87.7577335425	1.6711637524e-4
87.75968671800001	-1.7519772111e-4
87.7616398935	-4.8943907984e-6
87.76359306900001	2.9468592424e-4
87.7655462445	-9.0829657298e-7
87.76749942000001	-4.0721181945e-5
87.7694525955	4.7434991717e-4
87.771405771	3.7377188058e-4
87.77335894650001	4.0788676239e-6
87.775312122	1.5468120594e-4
87.77726529750001	-1.4404798227e-4
87.779218473	-2.2877619103e-4
87.7811716485	6.7622320144e-5
87.78312482400001	2.2090375871e-4
87.7850779995	-4.2242676684e-4
87.78703117500001	1.3481470135e-4
87.7889843505	-1.6350665605e-5
87.79093752600001	8.5454823182e-5
87.7928907015	-3.1760101376e-4
87.794843877	-1.0346538767e-4
87.79679705250001	1.4154725946e-4
87.798750228	4.2690989203e-4
87.80070340350001	5.8701650793e-4
87.802656579	4.1953870050e-4
87.8046097545	1.5805991884e-4
87.80656293000001	-1.3596894702e-5
87.8085161055	5.4664773160e-5
87.81046928100001	3.4617294949e-4
87.8124224565	1.8803332813e-4
87.81437563200001	-6.4412681215e-5
87.8163288075	-2.2216952034e-4
87.818281983	6.1730893993e-5
87.82023515850001	1.2416649444e-4
87.822188334	2.7589705699e-4
87.82414150950001	-9.2426381397e-5
87.826094685	3.3273006296e-4
87.8280478605	3.9727398367e-4
87.830001036	1.8276897029e-4
87.8319542115	2.1610521126e-4
87.83390738700001	2.8660783280e-5
87.8358605625	1.2922962055e-4
87.83781373800001	5.2312124909e-4
87.8397669135	1.6182524804e-4
87.841720089	1.8250314679e-4
87.84367326450001	3.7552731700e-4
87.84562644	2.8215405626e-5
87.84757961550001	-1.5833394122e-4
87.849532791	1.4304773231e-4
87.85148596650001	3.9240395815e-6
87.853439142	3.8046150840e-4
87.8553923175	2.0336238264e-4
87.85734549300001	-2.0945825976e-4
87.8592986685	1.3512003038e-4
87.86125184400001	-1.6740755219e-4
87.8632050195	6.4968216613e-5
87.865158195	-2.1974484187e-4
87.86711137050001	-1.1688033214e-4
87.869064546	2.5690071721e-4
87.87101772150001	4.6979370723e-5
87.872970897	7.3862095175e-5
87.87492407250001	1.9308497439e-5
87.876877248	-1.7709176279e-4
87.8788304235	2.2745869285e-4
87.88078359900001	-4.4472781404e-5
87.8827367745	-1.2292612466e-4
87.88468995000001	1.8369363286e-4
87.8866431255	1.4362594183e-4
87.888596301	-2.9856095122e-4
87.8905494765	-1.5206570715e-4
87.892502652	-5.0865572885e-5
87.89445582750001	3.4988511057e-4
87.896409003	-5.4000414862e-5
87.89836217850001	-1.5166434894e-4
87.900315354	-1.2710984786e-4
87.9022685295	-2.6764537964e-4
87.90422170500001	-1.4816568715e-5
87.9061748805	-1.5201774741e-5
87.90812805600001	-3.3347365256e-4
87.9100812315	4.4703623013e-5
87.91203440700001	2.9069771348e-5
87.9139875825	1.3465736928e-4
87.915940758	1.4872600998e-4
87.91789393350001	2.0050804249e-4
87.919847109	6.2869954568e-5
87.92180028450001	-9.8489462919e-5
87.92375346	2.4553785374e-4
87.9257066355	-1.5875494531e-5
87.92765981100001	-1.5652393499e-4
87.9296129865	-3.4528148804e-4
87.93156616200001	-1.4926675553e-4
87.9335193375	1.4678396361e-4
87.93547251300001	8.5479017271e-5
87.9374256885	1.7110521125e-4
87.939378864	-2.7732430371e-6
87.94133203950001	-9.7184398979e-5
87.943285215	1.1987893991e-4
87.94523839050001	-8.9197314992e-5
87.947191566	1.1509981797e-4
87.9491447415	-1.6936510340e-4
87.951097917	4.2460976928e-4
87.9530510925	3.2852939361e-4
