# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
111.01026409139953	4.6247173897e-5
111.01221731679952	1.9860800333e-4
111.01417054219952	-1.8698953670e-4
111.01612376759951	-4.6051867291e-4
111.0180769929995	2.6494086107e-4
111.0200302183995	-5.9674715721e-4
111.02198344379948	-3.7056193169e-4
111.02393666919949	1.8780114471e-4
111.02588989459947	5.6130349747e-4
111.02784311999947	-2.0252374628e-4
111.02979634539946	-1.3050907845e-4
111.03174957079946	-2.7914988359e-4
111.03370279619945	1.8860656240e-4
111.03565602159945	2.3056331086e-4
111.03760924699944	-8.6116082375e-4
111.03956247239944	-8.1816419622e-5
111.04151569779943	2.9449790909e-5
111.04346892319943	-4.0066767343e-5
111.04542214859941	3.1016462538e-4
111.04737537399942	6.1677057543e-6
111.0493285993994	-3.7970942641e-5
111.0512818247994	1.3150013036e-4
111.05323505019939	3.7439414201e-4
111.05518827559939	4.0524983348e-4
111.05714150099938	2.5730546673e-4
111.05909472639938	2.0651295821e-4
111.06104795179937	2.3443024193e-4
111.06300117719937	1.7332037392e-4
111.06495440259935	-6.0325930404e-4
111.06690762799936	-4.0301303635e-4
111.06886085339934	-5.3753036134e-5
111.07081407879934	-8.9001988536e-6
111.07276730419933	-4.1646024722e-4
111.07472052959933	-4.7927709438e-4
111.07667375499932	1.2413134414e-4
111.07862698039932	-5.5838147138e-4
111.08058020579931	4.5535751125e-4
111.08253343119931	2.5071460493e-4
111.0844866565993	-4.2522128502e-5
111.08643988199928	2.6955239469e-4
111.08839310739928	1.0122268160e-4
111.09034633279927	1.2456240856e-4
111.09229955819927	2.6069649944e-4
111.09425278359926	1.5797109377e-4
111.09620600899926	-3.5427726069e-4
111.09815923439925	2.6562362431e-4
111.10011245979925	-9.2355374195e-5
111.10206568519924	4.9317422993e-5
111.10401891059924	-1.3420465861e-4
111.10597213599922	2.5987653593e-4
111.10792536139923	-1.4339294384e-4
111.10987858679921	-1.4661206420e-7
111.11183181219921	-4.6276904076e-5
111.1137850375992	-8.9513058061e-6
111.1157382629992	-4.4435843055e-5
111.11769148839919	-2.6641330665e-4
111.11964471379919	-1.0298350888e-4
111.12159793919918	3.0377759850e-4
111.12355116459918	2.9413695636e-4
111.12550438999916	5.1141502955e-5
111.12745761539917	9.1952789761e-5
111.12941084079915	2.9277129962e-4
111.13136406619915	1.0265443266e-3
111.13331729159914	1.1625775953e-4
111.13527051699914	3.0517040725e-4
111.13722374239913	-8.3381080279e-4
111.13917696779913	-1.5419790220e-4
111.14113019319912	3.0743249182e-4
111.14308341859912	-9.6860316966e-5
111.1450366439991	-4.0507158460e-4
111.1469898693991	-7.5122376162e-5
111.1489430947991	-6.8455262261e-5
111.1508963201991	2.1534885452e-4
111.15284954559908	3.0034790336e-4
111.15480277099907	1.2675312871e-4
111.15675599639907	-1.9359610398e-4
111.15870922179906	-5.1547059387e-4
111.16066244719906	-1.6108122123e-4
111.16261567259905	6.8523162261e-5
111.16456889799905	-3.2593152243e-4
111.16652212339903	3.2498897100e-4
111.16847534879903	3.7641700445e-4
111.17042857419902	-4.7969206829e-4
111.17238179959902	1.1533417834e-4
111.17433502499901	-1.9016248731e-5
111.17628825039901	7.0404515516e-4
111.178241475799	-3.0302564764e-4
111.180194701199	-9.9277097287e-5
111.18214792659899	-9.6847120271e-5
111.18410115199899	4.8724805357e-4
111.18605437739897	-2.5598546513e-4
111.18800760279898	2.2518704845e-4
111.18996082819896	4.2090274567e-4
111.19191405359896	3.0174751003e-4
111.19386727899895	3.4928954096e-4
111.19582050439895	-9.9957031829e-5
111.19777372979894	-1.4465008562e-4
111.19972695519894	-2.9054863169e-4
111.20168018059893	5.8018825791e-4
111.20363340599893	7.6719608642e-4
111.20558663139892	-3.5756955414e-4
111.20753985679892	-4.4331704533e-4
111.2094930821989	7.0695216821e-4
111.2114463075989	-1.8233926283e-4
111.21339953299889	4.8944782758e-4
111.2153527583989	4.3408328530e-4
111.21730598379888	4.1767874112e-4
111.21925920919888	2.4803694325e-5
111.22121243459887	-2.9275033182e-4
111.22316565999887	-1.0401221972e-4
111.22511888539886	3.8525654670e-4
111.22707211079884	-6.7225481636e-5
111.22902533619884	3.0405755165e-5
111.23097856159883	-6.5286236027e-6
111.23293178699883	2.0302416012e-4
111.23488501239882	4.9838721192e-4
111.23683823779882	2.5285111185e-4
111.23879146319881	7.1593039167e-5
111.24074468859881	1.8237945953e-4
111.2426979139988	1.8379249351e-4
111.2446511393988	9.0753839715e-5
111.24660436479878	-2.5858959083e-4
111.24855759019879	6.9882654580e-5
111.25051081559877	-2.9799977558e-4
111.25246404099877	-1.4811645733e-4
111.25441726639876	5.9036925424e-5
111.25637049179876	4.2409792578e-4
111.25832371719875	5.7871020929e-4
111.26027694259875	-8.3786247805e-6
111.26223016799874	4.3391858062e-4
111.26418339339874	-2.0654887410e-4
111.26613661879873	1.5188389390e-5
111.26808984419873	-1.2357386526e-4
111.27004306959871	7.3563532360e-5
111.27199629499871	2.8907630856e-4
111.2739495203987	-7.2668795568e-4
111.2759027457987	1.9270326113e-4
111.27785597119869	2.8640789969e-4
111.27980919659869	-3.0082892420e-4
111.28176242199868	-6.2667619028e-5
111.2837156473987	-2.7428914989e-4
111.28566887279868	-1.2842663675e-4
111.28762209819868	-1.1153207313e-4
111.28957532359867	6.2168584355e-4
111.29152854899867	1.3543096769e-4
111.29348177439866	4.5770160960e-4
111.29543499979866	4.9647517171e-4
111.29738822519865	-4.9757426760e-5
111.29934145059865	-4.7266440795e-4
111.30129467599863	-1.4298325121e-4
111.30324790139862	3.3750371697e-4
111.30520112679862	-3.7721485780e-4
111.30715435219861	-2.3817840995e-4
111.30910757759861	-5.9195523646e-4
111.3110608029986	-1.1117535160e-4
111.3130140283986	-1.2453896548e-4
111.31496725379859	-2.4547796432e-5
111.31692047919859	2.3100080404e-4
111.31887370459857	3.2049184665e-4
111.32082692999857	8.0953262612e-5
111.32278015539856	-2.1283008473e-4
111.32473338079856	2.3621878107e-4
111.32668660619855	7.0096486349e-5
111.32863983159855	-2.1303787781e-4
111.33059305699854	4.9611584297e-5
111.33254628239854	5.4272225706e-4
111.33449950779853	1.4002752470e-4
111.33645273319853	6.0017714414e-5
111.33840595859851	-5.0438466356e-4
111.34035918399852	-7.4684711880e-5
111.3423124093985	-5.6509999159e-5
111.3442656347985	-2.7900704412e-4
111.34621886019849	8.0033724155e-5
111.34817208559849	-4.6743380447e-7
111.35012531099848	-1.4338485163e-5
111.35207853639848	-1.7248528184e-4
111.35403176179847	6.3849435144e-4
111.35598498719847	1.2976195980e-4
111.35793821259846	2.8331572391e-4
111.35989143799846	-4.6932787401e-4
111.36184466339844	-3.2703234061e-4
111.36379788879844	-1.5281341049e-4
111.36575111419843	3.9891277881e-4
111.36770433959843	-3.3914401237e-4
111.36965756499842	-2.8866333612e-4
111.37161079039842	5.6197106378e-4
111.37356401579841	-3.3657842440e-5
111.3755172411984	-4.1099728403e-4
111.3774704665984	-2.3276616171e-4
111.37942369199838	-1.3924110715e-5
111.38137691739838	-1.3322716052e-4
111.38333014279837	6.0866183975e-4
111.38528336819837	9.8396479937e-5
111.38723659359836	2.7787420772e-4
111.38918981899836	-5.6602476886e-4
111.39114304439835	-2.2048346798e-4
111.39309626979835	3.3507542250e-4
111.39504949519834	4.8184689604e-5
111.39700272059834	2.3913858140e-4
111.39895594599832	2.1763933662e-4
111.40090917139833	3.2615687738e-4
111.40286239679831	-4.4199547471e-4
111.40481562219831	5.3343926101e-4
111.4067688475983	-2.4337243260e-4
111.4087220729983	-2.3276138449e-4
111.41067529839829	2.5304938889e-4
111.41262852379829	-2.3187457109e-4
111.41458174919828	2.0741249752e-4
111.41653497459828	-4.2842490192e-6
111.41848819999827	3.8977492588e-5
111.42044142539827	-7.8766827550e-5
111.42239465079825	3.9562855554e-5
111.42434787619825	6.0150790928e-4
111.42630110159824	3.7007112226e-4
111.42825432699824	-2.8228629676e-4
111.43020755239823	2.6269282253e-6
111.43216077779823	7.6039323739e-4
111.43411400319822	-2.1207347709e-4
111.43606722859822	5.4046651390e-5
111.4380204539982	5.9139600231e-4
111.43997367939821	5.4112651682e-5
111.4419269047982	-3.1763633747e-5
111.44388013019818	2.6108560003e-4
111.44583335559818	2.4668756921e-4
111.44778658099817	5.1029980316e-4
111.44973980639817	3.2958764528e-4
111.45169303179816	1.9810384337e-4
111.45364625719816	4.7338989504e-4
111.45559948259815	-2.6016696255e-5
111.45755270799815	-6.2632239837e-4
111.45950593339813	-1.3895094273e-4
111.46145915879814	-1.6756858514e-4
111.46341238419812	5.3546970248e-5
111.46536560959812	-9.4309884022e-5
111.46731883499811	6.5473470797e-5
111.46927206039811	7.3489097172e-5
111.4712252857981	1.9219108822e-4
111.4731785111981	-3.3319158278e-4
111.47513173659809	5.2036010417e-5
111.47708496199809	1.8155296047e-4
111.47903818739807	-4.3223824926e-4
111.48099141279808	-1.5668492544e-4
111.48294463819806	-2.5885360416e-4
111.48489786359806	5.1026984916e-4
111.48685108899805	-5.0736317884e-4
111.48880431439805	-3.7677374313e-5
111.49075753979804	1.2354369060e-4
111.49271076519804	1.7490279495e-5
111.49466399059803	2.2302569226e-6
111.49661721599803	2.8304323660e-4
111.49857044139802	8.2799388685e-4
111.50052366679802	-3.7353963923e-4
111.502476892198	1.0327317432e-4
111.504430117598	2.8079769327e-4
111.50638334299799	2.0073858870e-4
111.508336568398	4.6236088946e-4
111.51028979379798	3.1518980808e-4
111.51224301919797	-4.1361331486e-5
111.51419624459797	8.5971562913e-5
111.51614946999796	3.6398665830e-4
111.51810269539796	2.0829424105e-4
111.52005592079794	3.1614179663e-4
111.52200914619795	-2.0828664856e-4
111.52396237159793	2.0567744592e-4
111.52591559699793	1.7287369983e-4
111.52786882239792	1.0970875642e-4
111.52982204779792	-1.2798727649e-5
111.53177527319791	3.1870838176e-4
111.53372849859791	3.4765851389e-4
111.5356817239979	4.7184601921e-4
111.5376349493979	3.7570266431e-4
111.53958817479788	-1.2168192583e-4
111.54154140019789	1.8755209866e-4
111.54349462559787	2.1262623217e-4
111.54544785099787	-3.1631986434e-4
111.54740107639786	3.1083702228e-4
111.54935430179786	4.5223371740e-4
111.55130752719785	-3.3239556175e-5
111.55326075259785	1.4995225204e-4
111.55521397799784	1.3406945196e-4
111.55716720339784	-3.3957318356e-4
111.55912042879783	-3.6628528634e-4
111.56107365419783	-1.4728893314e-4
111.56302687959781	3.7451714689e-4
111.56498010499782	3.5350570010e-4
111.5669333303978	2.2505221680e-4
111.5688865557978	8.9077707455e-4
111.57083978119779	1.7691526902e-4
111.5727930065978	-3.1625060576e-4
111.57474623199779	-1.8730279531e-4
111.5766994573978	3.0801868061e-4
111.57865268279778	3.6289797169e-4
111.58060590819778	1.5883266353e-4
111.58255913359777	-4.1372942020e-5
111.58451235899777	-1.5453097592e-5
111.58646558439776	-6.7512141193e-5
111.58841880979776	2.6534766381e-4
111.59037203519775	-9.7307442517e-6
111.59232526059773	3.2890655348e-4
111.59427848599773	2.0583065640e-4
111.59623171139772	6.0383575328e-4
111.59818493679772	5.6837162857e-5
111.60013816219771	6.1464650765e-4
111.60209138759771	1.4728852324e-4
111.6040446129977	-1.1002814350e-4
111.6059978383977	3.1142523861e-4
111.60795106379769	2.6218458404e-4
111.60990428919769	-4.3241745164e-5
111.61185751459767	5.1810315715e-4
111.61381073999767	3.1566606037e-5
111.61576396539766	6.4024391819e-6
111.61771719079766	2.5075581623e-4
111.61967041619765	5.8818847831e-4
111.62162364159765	5.4637242647e-4
111.62357686699764	1.7327286529e-4
111.62553009239764	3.4814009996e-4
111.62748331779763	-4.8834876063e-6
111.62943654319763	7.3331353068e-5
111.63138976859761	9.7692617278e-5
111.63334299399762	4.7321881845e-4
111.6352962193976	3.5672948152e-4
111.6372494447976	2.9328528468e-4
111.63920267019759	4.5487615752e-4
111.64115589559759	1.7566291242e-4
111.64310912099758	-8.9620321652e-5
111.64506234639758	3.2294037156e-4
111.64701557179757	3.7731011018e-4
111.64896879719757	-4.8061203263e-4
111.65092202259756	4.4534739171e-5
111.65287524799756	2.8994847737e-4
111.65482847339754	9.9876607501e-5
111.65678169879754	-5.4384965141e-5
111.65873492419753	-4.7103659586e-4
111.66068814959753	2.0445367312e-4
111.66264137499752	-1.4578359817e-4
111.6645946003975	9.8906433235e-5
111.66654782579751	2.8451117865e-4
111.6685010511975	1.1954826700e-4
111.6704542765975	-1.0249581508e-5
111.67240750199748	5.5405889584e-4
111.67436072739748	-5.5888527934e-5
111.67631395279747	5.2970805383e-5
111.67826717819747	3.0129850647e-5
111.68022040359746	2.8059019427e-4
111.68217362899746	3.8542921650e-4
111.68412685439745	-3.7612160140e-5
111.68608007979745	-6.4730610670e-5
111.68803330519744	-1.4124860285e-4
111.68998653059744	1.6741959281e-4
111.69193975599742	1.7556460156e-4
111.69389298139743	-1.3443251250e-4
111.69584620679741	-4.8586007283e-4
111.69779943219741	1.3010400184e-4
111.6997526575974	-5.6563652658e-5
111.7017058829974	-1.4273084417e-4
111.70365910839739	-3.9345454993e-4
111.70561233379739	3.0602993779e-4
111.70756555919738	-4.7355860642e-4
111.70951878459738	-1.1757926099e-4
111.71147200999737	2.7482457916e-4
111.71342523539737	-4.6992511864e-4
111.71537846079735	-9.5351482929e-4
111.71733168619735	-3.6916021746e-5
111.71928491159734	4.4422727144e-4
111.72123813699734	1.9649604188e-4
111.72319136239733	-1.8615802873e-4
111.72514458779733	-6.4237446591e-4
111.72709781319732	-2.8807195509e-4
111.72905103859732	-3.0954662212e-4
111.7310042639973	-6.2748795420e-5
111.7329574893973	1.0540844153e-4
111.7349107147973	-1.3444018993e-4
111.73686394019728	-7.4289267662e-5
111.73881716559728	-1.8000046598e-4
111.74077039099727	-2.5713318309e-4
111.74272361639727	3.9115516131e-4
111.74467684179726	-4.2440483271e-4
111.74663006719726	2.5450103655e-4
111.74858329259725	5.1973042108e-4
111.75053651799725	-6.3272069647e-5
111.75248974339723	1.2852836914e-4
111.75444296879724	5.6193865431e-5
111.75639619419722	1.4643362119e-4
111.75834941959722	-1.7609070182e-5
111.76030264499721	-3.8204436970e-4
111.76225587039721	3.2807538035e-4
111.7642090957972	-3.8902220037e-4
111.7661623211972	-2.7041198945e-4
111.76811554659719	4.2431156837e-5
111.77006877199719	5.6590340670e-5
111.77202199739718	2.5432190875e-4
111.77397522279718	-1.3140494785e-4
111.77592844819716	-4.1892088179e-5
111.77788167359716	2.8100165019e-4
111.77983489899715	-4.3962826537e-5
111.78178812439715	1.9425263681e-4
111.78374134979714	3.6492856922e-5
111.78569457519714	-6.9060092198e-5
111.78764780059713	3.1059699241e-4
111.78960102599713	2.0100123009e-4
111.79155425139712	-2.6245493979e-4
111.79350747679712	4.9356178369e-4
111.7954607021971	2.2251552969e-4
111.7974139275971	-1.4137860712e-4
111.79936715299709	-1.3139788846e-4
111.80132037839708	5.6220461503e-4
111.80327360379708	-7.8782512901e-5
111.80522682919707	-5.2393608471e-4
111.80718005459707	-2.5794805081e-4
111.80913327999706	-2.0883212446e-4
111.81108650539706	4.4869483598e-4
111.81303973079704	7.1978824581e-4
111.81499295619705	-2.4175099219e-5
111.81694618159703	-1.5047399963e-4
111.81889940699703	-1.1344854290e-4
111.82085263239702	-1.0666598533e-4
111.82280585779702	1.2219977600e-4
111.82475908319701	-2.2681403020e-4
111.82671230859701	-1.1808870829e-4
111.828665533997	3.4004978466e-4
111.830618759397	-2.5324432045e-4
111.83257198479699	-1.6537942887e-4
111.83452521019699	-2.3079933419e-4
111.83647843559697	4.6962608277e-5
111.83843166099697	-3.0535875486e-6
111.84038488639696	2.0216428587e-4
111.84233811179696	-6.5303847148e-4
111.84429133719695	2.5541365985e-4
111.84624456259695	6.6297681347e-4
111.84819778799694	-2.3817628239e-5
111.85015101339694	-2.1402810343e-4
111.85210423879693	2.4822497976e-4
111.85405746419693	2.6873378427e-4
111.85601068959691	-2.9187304725e-4
111.85796391499693	-1.4728114248e-5
111.85991714039692	-2.2045300401e-4
111.86187036579692	1.9490418100e-5
111.8638235911969	2.9287062553e-4
111.8657768165969	-5.8806579377e-5
111.8677300419969	5.2515890509e-7
111.8696832673969	8.8513470004e-5
111.87163649279688	-7.0329751930e-4
111.87358971819688	-4.4952191852e-4
111.87554294359687	-2.0336235526e-4
111.87749616899687	-1.8949628708e-4
111.87944939439686	3.9874274315e-5
111.88140261979684	-4.3857564202e-5
111.88335584519685	-2.1605108897e-5
111.88530907059683	2.7572019084e-4
111.88726229599683	2.3459233043e-4
111.88921552139682	2.6845869070e-4
111.89116874679682	7.8102757140e-5
111.89312197219681	2.3091791328e-4
111.89507519759681	-1.3080429040e-4
111.8970284229968	-3.1831090758e-4
111.8989816483968	3.4734863402e-4
111.90093487379679	-1.8790723480e-4
111.90288809919679	-2.4545113833e-5
111.90484132459677	-5.8910005053e-4
111.90679454999677	-7.7149398226e-4
111.90874777539676	2.2495815873e-5
111.91070100079676	-3.1494724933e-4
111.91265422619675	5.2309894524e-4
111.91460745159675	-1.4091034498e-4
111.91656067699674	-3.3131336855e-4
111.91851390239674	-3.8158722096e-4
111.92046712779673	-1.2364324122e-4
111.92242035319673	-3.5801424905e-4
111.92437357859671	2.1147287315e-4
111.92632680399672	2.9740914030e-4
111.9282800293967	2.5394759207e-4
111.9302332547967	2.6412162081e-4
111.93218648019669	-2.8709237565e-4
111.93413970559669	-1.1912596542e-4
111.93609293099668	-6.3059657752e-4
111.93804615639668	-2.5617366784e-4
111.93999938179667	5.3891185680e-5
111.94195260719667	-4.7640182393e-4
111.94390583259666	1.7768719760e-4
111.94585905799666	-3.0956876318e-4
111.94781228339664	3.6286343546e-4
111.94976550879663	-9.6856183166e-5
111.95171873419663	-5.8510499765e-6
111.95367195959662	-4.1690051406e-4
111.95562518499662	6.7011820131e-4
111.95757841039661	9.4463701662e-4
111.95953163579661	-4.3084096081e-4
111.9614848611966	-1.0133172764e-4
111.9634380865966	-1.4945640722e-4
111.96539131199658	8.4975623101e-5
111.96734453739658	-1.6417139669e-4
111.96929776279657	-1.4485374843e-4
111.97125098819657	6.6243363746e-5
111.97320421359656	-1.3908765818e-4
111.97515743899656	4.6633376411e-4
111.97711066439655	5.0142369441e-4
111.97906388979655	2.5651450403e-4
111.98101711519654	1.2127688122e-4
111.98297034059654	5.5907877756e-5
111.98492356599652	-2.3309021558e-4
111.98687679139653	-3.2543214587e-4
111.98883001679651	-5.8992960722e-4
111.99078324219651	3.5988197147e-5
111.9927364675965	3.7801796991e-4
111.9946896929965	-4.6573198169e-4
111.99664291839649	8.7505732975e-5
111.99859614379649	-2.0056447694e-5
112.00054936919648	-2.0141196591e-4
112.00250259459648	1.5688456187e-4
112.00445581999647	-7.2959145567e-5
112.00640904539647	1.9117894954e-4
112.00836227079645	-4.9153209059e-4
112.01031549619645	-7.4579251539e-5
112.01226872159644	2.9303663037e-4
112.01422194699644	1.9112983107e-4
112.01617517239643	-2.7027374205e-4
112.01812839779643	-2.5066321400e-4
112.02008162319642	1.9130596042e-4
112.0220348485964	2.7101240947e-5
112.0239880739964	-6.9318230412e-5
112.0259412993964	1.1594429725e-5
112.0278945247964	-9.0240854103e-6
112.02984775019638	4.9689009064e-4
112.03180097559638	3.0380650781e-4
112.03375420099637	-4.8112236630e-4
112.03570742639637	3.0652266266e-4
112.03766065179636	1.5294966673e-4
112.03961387719636	2.3845096891e-4
112.04156710259635	-1.7046879176e-4
112.04352032799635	-2.8645250343e-4
112.04547355339633	4.6220762368e-4
112.04742677879634	-5.9227467981e-4
112.04938000419632	1.4640240906e-4
112.05133322959632	-1.7157303436e-5
112.05328645499631	2.2935397071e-4
112.05523968039631	2.4403574911e-4
112.0571929057963	9.5303272334e-5
112.0591461311963	2.0321341605e-5
112.06109935659629	1.7705696319e-4
112.06305258199629	-1.0510659200e-4
112.06500580739628	-1.3913657606e-5
112.06695903279628	-7.6644797739e-5
112.06891225819626	-3.1622937355e-4
112.07086548359626	-3.9179146716e-4
112.07281870899625	-7.7782241093e-4
112.07477193439625	7.5682400723e-5
112.07672515979624	1.7043439544e-4
112.07867838519624	2.9510779032e-4
112.08063161059623	-1.5356757320e-4
112.08258483599623	-1.0626062918e-4
112.08453806139622	4.4498878701e-4
112.08649128679622	3.5369732852e-4
112.0884445121962	-3.0054905475e-4
112.09039773759619	2.6209247570e-4
112.09235096299619	1.9466093592e-4
112.09430418839618	7.6103332533e-5
112.09625741379618	-6.0124606358e-4
112.09821063919617	-4.0877829545e-4
112.10016386459617	-3.2174002065e-4
112.10211708999616	-3.6123396363e-4
112.10407031539616	-5.7449233934e-5
112.10602354079614	-2.1901312721e-4
112.10797676619615	-1.5579409451e-4
112.10992999159613	9.4494754106e-5
112.11188321699613	2.0555346935e-4
112.11383644239612	3.6037715214e-4
112.11578966779612	1.2039587044e-4
112.11774289319611	5.0884460697e-5
112.11969611859611	-2.6420121421e-4
112.1216493439961	-2.6573450973e-4
112.1236025693961	2.8124729303e-4
112.12555579479609	3.5353698531e-4
112.12750902019609	1.3712606806e-4
112.12946224559607	3.4574811657e-4
112.13141547099607	-1.9779081853e-4
112.13336869639606	9.1320915207e-5
112.13532192179606	-1.8879319702e-4
112.13727514719605	3.4009950245e-4
112.13922837259605	-3.5460596935e-4
112.14118159799604	8.7129177700e-5
112.14313482339604	-7.5496644539e-4
112.14508804879603	-5.9958904650e-4
112.14704127419603	-4.2310520873e-5
112.14899449959603	-1.9171424656e-5
112.15094772499603	-8.4232903096e-5
112.15290095039602	1.1796154503e-4
112.15485417579602	5.5337126439e-5
112.156807401196	-2.7458621785e-5
112.158760626596	3.0016552354e-4
112.160713851996	-2.6771628660e-4
112.162667077396	5.5014841300e-5
112.16462030279598	-1.4696817327e-4
112.16657352819598	6.4979913312e-5
112.16852675359597	4.7245056551e-5
112.17047997899596	2.4215832130e-4
112.17243320439596	1.5550849522e-5
112.17438642979594	1.3332855404e-4
112.17633965519595	-3.6430679613e-4
112.17829288059593	3.4736475512e-4
112.18024610599593	4.1522194489e-4
112.18219933139592	3.9328583068e-4
112.18415255679592	-4.8216949079e-4
112.18610578219591	-1.1063454239e-4
112.18805900759591	-1.9239082285e-4
112.1900122329959	-8.4354005653e-5
112.1919654583959	5.3066048549e-6
112.19391868379589	-5.9321611785e-5
112.19587190919589	-1.5608069606e-4
112.19782513459587	-4.9387784221e-4
112.19977835999588	-1.3079265468e-4
112.20173158539586	4.9651828275e-4
112.20368481079586	-3.1944051304e-5
112.20563803619585	-7.4907227387e-5
112.20759126159585	-1.3993102498e-4
112.20954448699584	-8.1995089981e-5
112.21149771239584	5.2964320299e-4
112.21345093779583	5.6101090928e-4
112.21540416319583	3.1998407400e-4
112.21735738859581	-2.3334648260e-4
112.21931061399582	-1.7483159486e-4
112.2212638393958	8.8065225650e-5
112.2232170647958	2.1584625697e-4
112.22517029019579	1.1607204995e-4
112.22712351559579	-1.7668478545e-4
112.22907674099578	7.6020282581e-5
112.23102996639578	4.0355644676e-4
112.23298319179577	1.8574473143e-4
112.23493641719577	-4.3563856631e-4
112.23688964259576	-7.3375846378e-5
112.23884286799574	-3.4979314748e-4
112.24079609339574	1.1924791212e-4
112.24274931879573	-2.7576434871e-4
112.24470254419573	-3.4392588115e-4
112.24665576959572	-3.0054089860e-4
112.24860899499572	8.9123989035e-6
112.25056222039571	2.2354614374e-4
112.25251544579571	2.2234360756e-4
112.2544686711957	3.5489951950e-4
112.2564218965957	4.9561291587e-5
112.25837512199568	3.6391744931e-4
112.26032834739569	2.2394243229e-4
112.26228157279567	1.0708142669e-3
112.26423479819567	1.6440886306e-4
112.26618802359566	-1.1632915272e-4
112.26814124899566	9.3898297483e-5
112.27009447439565	-3.9478624287e-7
112.27204769979565	-1.2517322947e-5
112.27400092519564	-4.4947735578e-4
112.27595415059564	-1.9809896504e-4
112.27790737599562	-1.6161477505e-4
112.27986060139563	-2.1755515674e-5
112.28181382679561	-2.7556051872e-4
