# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[284.646668pix, 298.583590pix], [285.655344pix, 299.267142pix], [288.201410pix, 299.649052pix], [289.112956pix, 299.540535pix], [290.874780pix, 299.533490pix], [291.615727pix, 300.512336pix], [294.693880pix, 300.603827pix], [296.348823pix, 299.330794pix], [296.603430pix, 298.121412pix], [294.502925pix, 296.466469pix], [292.402420pix, 295.829952pix], [291.574949pix, 295.766301pix], [290.874780pix, 295.002481pix], [289.729050pix, 294.938829pix], [289.410792pix, 294.365964pix], [288.646972pix, 293.793099pix], [288.265062pix, 293.411189pix], [286.737422pix, 293.220234pix], [286.228209pix, 292.392763pix], [284.891524pix, 292.456414pix], [283.936749pix, 293.347538pix], [283.300232pix, 293.602144pix], [282.791019pix, 294.493267pix], [282.472761pix, 295.638997pix], [282.513891pix, 297.419253pix], [283.525451pix, 297.502542pix], [283.581275pix, 298.508197pix]]	
# poly(wcs:ICRS)[[11:46:38.0224757810, -0:11:29.7891178035], [11:46:38.0096991424, -0:11:29.6592429998], [11:46:37.9774487869, -0:11:29.5866801070], [11:46:37.9659024746, -0:11:29.6072984063], [11:46:37.9435859136, -0:11:29.6086368410], [11:46:37.9342005300, -0:11:29.4226561469], [11:46:37.8952103806, -0:11:29.4052728580], [11:46:37.8742476492, -0:11:29.6471491652], [11:46:37.8710226132, -0:11:29.8769316627], [11:46:37.8976291562, -0:11:30.1913708809], [11:46:37.9242356996, -0:11:30.3123090449], [11:46:37.9347170653, -0:11:30.3244028626], [11:46:37.9435859131, -0:11:30.4695286526], [11:46:37.9580985733, -0:11:30.4816224699], [11:46:37.9621298677, -0:11:30.5904668117], [11:46:37.9718049745, -0:11:30.6993111537], [11:46:37.9766425279, -0:11:30.7718740482], [11:46:37.9959927416, -0:11:30.8081554949], [11:46:38.0024428129, -0:11:30.9653750989], [11:46:38.0193742499, -0:11:30.9532812812], [11:46:38.0314681333, -0:11:30.7839678591], [11:46:38.0395307223, -0:11:30.7355925945], [11:46:38.0459807934, -0:11:30.5662791729], [11:46:38.0500120876, -0:11:30.3485904888], [11:46:38.0494911065, -0:11:30.0103419985], [11:46:38.0366779396, -0:11:29.9945169593], [11:46:38.0359708319, -0:11:29.8034425118]]	
# x	y
101.74554792800001	-3.3864671651e-4
101.7475010845	-1.6276089045e-4
101.74945424100001	-3.9357999256e-5
101.7514073975	2.3271115499e-5
101.75336055400001	-3.5559540407e-5
101.7553137105	-1.7864194254e-4
101.75726686700001	2.3919359165e-5
101.7592200235	1.2452782525e-4
101.76117318	-2.9854266056e-4
101.76312633650001	-6.7292447039e-5
101.765079493	-3.0382869579e-4
101.76703264950001	1.8337198350e-4
101.768985806	-1.3075904803e-6
101.77093896250001	8.7425046328e-5
101.772892119	-1.1193833116e-4
101.77484527550001	-7.4496249567e-5
101.776798432	-3.3476858681e-4
101.7787515885	-6.1436614985e-5
101.78070474500001	3.3567180537e-5
101.7826579015	-9.6798873102e-5
101.78461105800001	-4.0053501536e-5
101.7865642145	-1.4665821789e-4
101.78851737100001	5.3514819356e-5
101.7904705275	1.5642326898e-4
101.79242368400001	-9.1334428930e-5
101.79437684050001	1.2322895472e-4
101.796329997	-6.4247999816e-5
101.79828315350001	-3.2918542578e-4
101.80023631	8.0403444038e-5
101.80218946650001	1.6970454323e-4
101.804142623	-1.2393247872e-4
101.80609577950001	2.4298907334e-4
101.808048936	2.3658413846e-4
101.8100020925	7.3918224388e-5
101.81195524900001	1.6226663782e-4
101.8139084055	1.6624996890e-4
101.81586156200001	-1.5873582642e-4
101.8178147185	2.5139199387e-4
101.81976787500001	-1.2544835658e-4
101.8217210315	-1.4355335504e-4
101.82367418800001	-1.2901660931e-4
101.8256273445	-7.8024404004e-5
101.827580501	-1.8530979396e-5
101.82953365750001	-9.0679897198e-5
101.831486814	-1.2241214561e-4
101.83343997050001	1.2042625464e-4
101.835393127	1.5955982923e-4
101.83734628350001	1.4705666930e-4
101.83929944	9.5331757421e-6
101.84125259650001	-3.4476379253e-4
101.843205753	2.1138072044e-4
101.8451589095	-4.3964665547e-4
101.84711206600001	2.0083608817e-5
101.8490652225	4.4367765611e-5
101.85101837900001	4.1174193835e-4
101.8529715355	1.6863282286e-4
101.85492469200001	-1.4610695231e-4
101.8568778485	9.4203515374e-5
101.85883100500001	1.2101059694e-4
101.8607841615	-5.8513124372e-5
101.862737318	-4.2120382812e-4
101.86469047450001	-1.8723731891e-4
101.866643631	2.1558394832e-4
101.86859678750001	1.4230924279e-5
101.870549944	-2.3477519682e-4
101.87250310050001	-2.6291682758e-5
101.874456257	9.7996531863e-5
101.8764094135	-2.5219128585e-4
101.87836257000001	-1.0305713863e-4
101.8803157265	9.2350064378e-6
101.88226888300001	3.5917876546e-4
101.8842220395	-1.6425461492e-4
101.88617519600001	8.2918968587e-5
101.8881283525	-3.9614797731e-4
101.89008150900001	-4.5813097181e-5
101.8920346655	-1.4183265841e-4
101.893987822	4.8515633655e-4
101.89594097850001	1.4955398917e-5
101.897894135	2.1200635886e-4
101.89984729150001	6.3300464610e-5
101.901800448	3.6656508838e-4
101.90375360450001	4.7485852800e-4
101.905706761	2.0958419989e-4
101.90765991750001	-7.7990595820e-5
101.909613074	-1.9133847976e-4
101.9115662305	-9.0917901261e-5
101.91351938700001	-5.2893324220e-5
101.9154725435	-1.7164103582e-5
101.91742570000001	5.4455498976e-5
101.9193788565	4.7909299630e-4
101.92133201300001	9.6822273395e-5
101.9232851695	-2.0919403809e-5
101.92523832600001	3.3563840432e-5
101.9271914825	-1.2988436347e-4
101.929144639	1.8036364329e-4
101.93109779550001	2.6611156190e-4
101.933050952	-2.9559801308e-5
101.93500410850001	-2.3919802373e-4
101.936957265	-3.3018140599e-5
101.93891042150001	-2.1842166970e-4
101.940863578	1.3023880355e-4
101.94281673450001	2.5492197703e-4
101.944769891	3.7776359696e-4
101.9467230475	-1.4002899844e-4
101.94867620400001	-3.5301955727e-5
101.9506293605	7.6638411656e-5
101.95258251700001	-1.0568045673e-4
101.9545356735	1.0318983885e-4
101.95648883000001	-1.1371174891e-4
101.9584419865	3.1774733225e-4
101.960395143	-5.0286326648e-5
101.96234829950001	2.4488432217e-5
101.964301456	-1.6934633830e-4
101.96625461250001	-2.5313530256e-4
101.968207769	-3.2168650739e-4
101.97016092550001	6.6901085987e-5
101.972114082	1.3525421434e-4
101.97406723850001	-1.0382298817e-4
101.976020395	-2.6941584096e-4
101.9779735515	-2.3929423123e-4
101.97992670800001	-2.9973687084e-4
101.9818798645	-4.0554406198e-5
101.98383302100001	9.6414774720e-5
101.9857861775	-1.9302331113e-4
101.98773933400001	-2.5093222041e-4
101.9896924905	-1.9407192828e-4
101.99164564700001	-2.2561206258e-4
101.9935988035	9.8632870248e-5
101.99555196	3.3246212084e-5
101.99750511650001	-1.8651356126e-4
101.999458273	1.2572618938e-4
102.00141142950001	-2.9642052597e-4
102.003364586	4.9623085951e-5
102.00531774250001	1.8324650775e-4
102.007270899	4.0645567957e-5
102.00922405550001	-8.1717749893e-5
102.011177212	-3.3104374978e-5
102.0131303685	-4.0323133049e-5
102.01508352500001	-2.0180475104e-5
102.0170366815	-9.9827475665e-5
102.01898983800001	-4.1157989580e-4
102.0209429945	1.7679608976e-4
102.02289615100001	-2.4136012454e-5
102.0248493075	2.5983529103e-4
102.026802464	3.9178600494e-4
102.02875562050001	-6.0712012214e-5
102.030708777	-3.6263596246e-4
102.03266193350001	-4.5950688494e-4
102.03461509	4.7183441316e-4
102.03656824650001	5.1543770712e-4
102.038521403	9.1764798071e-5
102.04047455950001	-1.5087437618e-4
102.042427716	-1.6638815129e-4
102.0443808725	-3.3901990963e-4
102.04633402900001	1.3444606161e-4
102.0482871855	-1.5345951807e-4
102.05024034200001	8.2769166500e-5
102.0521934985	1.1098695510e-4
102.05414665500001	-3.8620014311e-4
102.0560998115	-6.6204358347e-5
102.05805296800001	5.5223056233e-4
102.0600061245	-2.6345166079e-4
102.061959281	1.8255390376e-4
102.06391243750001	1.5427324888e-4
102.065865594	-2.1410044985e-4
102.06781875050001	7.8778548788e-5
102.069771907	-1.6818136285e-4
102.07172506350001	-3.2799139015e-4
102.07367822	3.2502619112e-4
102.07563137650001	1.0387044739e-4
102.077584533	-2.1214001706e-5
102.0795376895	2.7992682661e-5
102.08149084600001	-5.4846457047e-5
102.0834440025	-2.4080075622e-4
102.08539715900001	8.1173850418e-5
102.0873503155	3.4645313957e-4
102.08930347200001	-4.2971101338e-4
102.0912566285	2.1913245423e-4
102.09320978500001	5.6901592876e-4
102.0951629415	2.7926045276e-4
102.097116098	1.9208168449e-4
102.09906925450001	3.9544247940e-4
102.101022411	4.4053906777e-5
102.10297556750001	1.0202214708e-4
102.104928724	-3.2308744244e-4
102.10688188050001	-1.8324613533e-4
102.108835037	-4.9755495297e-5
102.1107881935	-1.6337062129e-4
102.11274135000001	2.0331177214e-4
102.1146945065	-3.7714185669e-4
102.11664766300001	1.7536261634e-4
102.1186008195	2.4993108826e-4
102.12055397600001	-2.0874645372e-6
102.1225071325	-8.8904234168e-5
102.12446028900001	5.0984454174e-4
102.1264134455	7.1597799177e-5
102.128366602	2.8038441346e-4
102.13031975850001	3.4660947534e-6
102.132272915	3.1824326570e-4
102.13422607150001	8.9733922756e-5
102.136179228	2.8746673536e-5
102.13813238450001	-7.9507844790e-5
102.140085541	-5.1333066299e-5
102.14203869750001	-4.0741799859e-4
102.143991854	5.8768629078e-5
102.1459450105	-5.3306740837e-5
102.14789816700001	-3.9104653737e-5
102.1498513235	-1.2621277922e-4
102.15180448000001	-1.9822357491e-5
102.1537576365	-7.3838063656e-5
102.15571079300001	-1.5295516465e-4
102.1576639495	-2.5046014944e-4
102.15961710600001	-1.7058908205e-4
102.1615702625	-1.4039686832e-4
102.163523419	-1.6056876589e-5
102.16547657550001	-2.7161606988e-4
102.167429732	-1.7178827233e-4
102.16938288850001	-3.2256346100e-4
102.171336045	3.6763927467e-4
102.17328920150001	1.1509412675e-4
102.175242358	1.7502514046e-4
102.1771955145	3.5599558402e-4
102.17914867100001	-7.0963663795e-5
102.1811018275	1.8713008462e-4
102.18305498400001	1.5999349340e-4
102.1850081405	-1.4068603177e-4
102.18696129700001	2.0789055364e-4
102.1889144535	1.6876867937e-4
102.19086761000001	-2.3159837428e-4
102.1928207665	-1.0925273236e-4
102.194773923	-2.8852275705e-4
102.19672707950001	-3.5810004795e-4
102.198680236	3.1702940440e-4
102.20063339250001	4.7268595674e-4
102.202586549	-1.2498463219e-4
102.20453970550001	3.6382251835e-5
102.206492862	-1.8157134073e-4
102.20844601850001	-2.2219225633e-4
102.210399175	6.3275012664e-5
102.2123523315	6.9924725531e-5
102.21430548800001	-1.4000823777e-4
102.2162586445	6.3988984380e-5
102.21821180100001	-7.8434932959e-5
102.2201649575	-4.6981801631e-5
102.22211811400001	-1.2840981553e-5
102.2240712705	-1.3593776699e-4
102.22602442700001	2.1351368966e-4
102.2279775835	-9.2136544495e-5
102.22993074	-1.4413721192e-4
102.23188389650001	2.4191867760e-4
102.233837053	1.5051213659e-4
102.23579020950001	-1.3111369146e-4
102.237743366	3.7771607907e-4
102.23969652250001	-3.0368829442e-6
102.241649679	9.7960117614e-5
102.24360283550001	4.6986615789e-4
102.245555992	-2.8995610846e-4
102.2475091485	-9.8484196705e-5
102.24946230500001	2.7445520076e-5
102.2514154615	1.3230671318e-4
102.25336861800001	-6.6579233970e-4
102.2553217745	1.4510915899e-4
102.25727493100001	2.0631838413e-4
102.2592280875	1.6196134320e-4
102.261181244	-1.1549092613e-4
102.26313440050001	-2.8553543067e-4
102.265087557	-1.3929381043e-4
102.26704071350001	8.0066760134e-5
102.26899387	2.6806258428e-4
102.27094702650001	-2.1503364975e-4
102.272900183	-8.8004488816e-5
102.27485333950001	1.3976625283e-4
102.276806496	-3.7700846689e-4
102.2787596525	-6.7592653902e-5
102.28071280900001	-5.3413677517e-4
102.2826659655	-9.8570308943e-5
102.28461912200001	7.6613223644e-5
102.2865722785	6.2528398104e-6
102.28852543500001	-1.6094921094e-4
102.2904785915	-1.7750022278e-4
102.29243174800001	6.6462816172e-5
102.2943849045	8.1670427114e-5
102.296338061	-1.1430415837e-4
102.29829121750001	-2.2639332653e-4
102.300244374	9.9934936088e-5
102.30219753050001	7.5094033676e-5
102.304150687	2.3656211195e-4
102.30610384350001	1.0965178126e-4
102.308057	2.7385547121e-5
102.31001015650001	2.6620551210e-4
102.311963313	6.8536367714e-5
102.3139164695	-2.4724920248e-4
102.31586962600001	-1.2312897963e-4
102.3178227825	-9.5772580551e-5
102.31977593900001	1.1265844638e-4
102.3217290955	2.0979492696e-4
102.32368225200001	3.8696460655e-4
102.3256354085	1.7981042674e-4
102.32758856500001	3.3014950651e-4
102.32954172150001	1.6599506989e-4
102.331494878	-3.2797506876e-4
102.33344803450001	2.4866092258e-4
102.335401191	3.9229075092e-4
